,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.20831850171089172,,,
1,0.1872120052576065,0.005383815572777708,1.3296514102731298,0.0009691536518811679
2,0.09763296693563461,0.006011055077395735,1.8088516381378947,0.00036059517420782017
3,0.17330621182918549,0.006726734854571522,0.8211328908614617,0.0004944699992553737
4,0.19263511896133423,0.01299343427139173,1.6214747498578688,0.001040672470505108
5,0.2447516918182373,0.006630283566769018,0.9191432010090608,0.001986535867540408
6,0.34512394666671753,0.018712495067842047,2.388677523052594,0.0028407230963698174
7,0.4529074430465698,0.013603290479613402,1.6584795604715596,0.0023210182045431656
8,0.18261100351810455,0.002303378756699249,0.8700897697433381,8.823959010265783e-05
9,0.23570923507213593,0.009432065634825465,1.6674455130348833,0.002542927808182843
10,0.9604918360710144,0.06133261907982303,4.26957233377387,0.004821098460474289
11,0.452964723110199,0.029105091961117224,2.425075200175172,0.004665057071904376
12,0.4641280770301819,0.01828732514303818,1.3701301880080718,0.006628908795822441
13,0.07342491298913956,,,
14,0.3388483226299286,0.003018295374387855,1.0771616966299846,0.0003537253829005567
15,0.22953195869922638,0.008020976398167366,1.2101402239057006,0.002241137293176146
16,0.1937536895275116,0.008896201993583656,1.7438547113986744,0.0006762714087802213
17,0.19367891550064087,0.005939101766033289,1.2134189680255683,0.0020753548583680413
18,1.8613178730010986,0.27654520883641437,12.540436089422855,0.07169992557767707
19,0.22477905452251434,0.010309652332321947,1.0408792541293443,0.002720617899291644
20,0.21446017920970917,,,
21,0.7309248447418213,0.01722464821698182,3.616558328685832,0.001025101882631789
22,0.06186715513467789,,,
23,0.17131811380386353,0.0027028934270540116,0.5033052104512127,4.173510873943431e-05
24,0.15820811688899994,0.004537128360217385,1.6990574264174827,0.0015960027386982447
25,0.32637664675712585,0.032986685064705076,2.103152008778343,0.016830034586404467
26,0.21073952317237854,,,
27,0.3849027454853058,0.014988069021365603,2.883306501374298,0.002526755065890118
28,0.2528908848762512,0.011408788269029139,0.8610397956743021,0.00397153404656889
29,0.10461537539958954,0.0025238935100189985,1.2010403613560714,1.9115686364822614e-06
30,0.14132197201251984,0.0034443405774299217,0.8748395927500703,0.000435609701763114
31,0.211476132273674,,,
32,0.26002323627471924,0.003427847381175904,0.9385907023349036,0.00027603028683246877
33,0.25335338711738586,0.006405948583409206,0.9444937294832494,0.0008846295409345444
34,0.11477583646774292,0.0021292784174550936,0.711108137018809,3.408191880623473e-05
35,0.24934202432632446,0.012411603162776931,1.5751981589820474,0.003612353912553559
36,0.26541370153427124,0.004895441679821891,1.1708499721362189,0.000673365198562541
37,0.4806167185306549,0.014753650048935531,1.6711063526117655,0.0018884682169897683
38,0.20814596116542816,,,
39,0.3646448254585266,0.013348709026394862,2.4869818106960353,0.003844764438834419
40,0.07322987169027328,,,
41,0.3591196835041046,0.0076696043034887775,1.5813289365782752,0.0012391515142332029
42,0.08784416317939758,0.005005841769786211,1.8310236314341053,0.00012047766656448112
43,0.03616062179207802,0.0030864569573300976,1.156071041030668,0.0002907210501802444
44,0.11244931817054749,0.007286101772561694,1.004186663009339,0.00012971582155255773
45,0.1706775724887848,0.013314518808014344,1.4713538345944768,0.0012609898214222882
46,0.21688947081565857,,,
47,0.7351849675178528,0.032377305173267985,1.7444786548902385,0.003394792298704739
48,0.14383623003959656,0.00291881387262058,1.3121903039140483,2.577292866571196e-05
49,0.4348905384540558,0.03156511470294405,2.464008736634785,0.003352870518548961
50,0.20696410536766052,,,
51,0.4299105405807495,0.013211756439254443,2.087142464629444,0.0013662461904536036
52,0.2632523775100708,0.010762573432767607,1.4984662073127633,0.0015019851842764036
53,0.45266467332839966,0.03511151275539596,2.170016853764501,0.012336135176786191
54,0.27011799812316895,0.0067936053814894246,1.3393157393850554,0.0011513776152548365
55,0.4874105751514435,0.04833458724443375,3.01685003959333,0.00872339198219637
56,0.14993365108966827,0.0030235188678895066,1.0987311738635763,4.2473440107006785e-06
57,0.5392649173736572,0.02569007118369912,2.975568151749623,0.008731644153828566
58,0.220872700214386,0.01784495662414633,2.122223732147278,0.0037229496889379433
59,0.16844342648983002,0.002991501339182688,1.0999839756212042,0.00017599381654492436
60,0.21435841917991638,,,
61,0.274760901927948,0.012050246120777076,1.3423478757004783,0.003260113765110344
62,0.07900700718164444,,,
63,0.2268659919500351,0.024949606463087734,1.9311468724027214,0.011555517192562034
64,0.21394234895706177,,,
65,0.23399463295936584,0.012325847227701917,1.7754558006600867,0.004193102803270984
66,0.1418284773826599,0.00272428304400285,1.3423921814351871,2.922410402747661e-05
67,0.6869786977767944,0.03491182383326091,2.267751697748777,0.005473199496288247
68,0.4464566707611084,0.0687607993228546,2.525000687195119,0.006024173752436563
69,0.5185239315032959,0.03129854559449297,2.9704406323489536,0.010697144853254478
70,0.14631900191307068,0.002115782754310523,1.0088414286026588,2.8031094543796376e-05
71,0.11329659819602966,0.0027466036540218365,0.8093090373304233,6.41128736203591e-05
72,0.3521984815597534,0.018564730520787023,1.5076143434003573,0.010275904586208001
73,0.2903345823287964,0.028120941526361427,3.0396987742095893,0.0017438686602432552
74,0.14568106830120087,0.005247672367268927,1.6481728839869512,0.00024175857266448
75,0.3052334487438202,0.018151760201507813,1.937920706372065,0.002202081861035453
76,0.4378725290298462,0.02536851452729624,2.639288432415842,0.0017563469355487255
77,0.24380142986774445,0.0176820336161579,2.0184898376136733,0.012806935494866816
78,0.14996890723705292,0.005540629515905619,1.348693618513298,0.00017170131004806187
79,0.21175338327884674,,,
80,0.12424521893262863,0.003727646209454877,1.0128549844214922,6.177283314174211e-05
81,0.1322183459997177,0.0027250753031333756,0.6428317189256855,3.960962519785198e-05
82,0.05052163079380989,,,
83,0.4088425934314728,0.0052227353286987055,2.221948682726875,0.00075187898983429
84,0.26168766617774963,0.008399676970793576,1.2423653157564416,0.0014753346514923347
85,0.4596829116344452,0.03977687864297467,3.7621603083111608,0.0022870959520977876
86,0.18438877165317535,0.013605886655434414,1.7083411539900462,0.0018624526587071896
87,0.394470751285553,0.014675292840749544,1.756470731325903,0.0015320525905316198
88,0.09581906348466873,0.0021433954473948674,0.7928631345161243,4.811382012637992e-06
89,0.1567121148109436,0.005709095491379596,1.856480537534595,0.0013772355950381523
90,0.07143860310316086,,,
