,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3456192910671234,0.04781121189693655,4.279519297827343,0.00637359558380414
1,0.12585926055908203,0.008870493029244812,1.3266909499192452,0.00016009550406680757
2,0.10374157130718231,0.007836980583965389,1.0569859844331562,0.0006828888694052883
3,0.26604241132736206,0.019370931617908305,1.7406409680622676,9.17266457525428e-06
4,0.17766158282756805,0.010812985599254955,1.47978250581117,0.0006135141229653316
5,0.19998982548713684,0.008504538512373976,1.3580464307232882,6.602151691393848e-05
6,0.5090638399124146,0.04573813177793613,4.157471765885478,0.015346136988431692
7,0.24923568964004517,,,
8,0.16469116508960724,0.020583487619201202,2.5382765182876086,0.0008963110562385194
9,0.1746506541967392,0.014790791997050053,2.293232817547257,0.001340696766678213
10,0.3090447783470154,0.013274172507740812,1.6689271170003157,8.293469399433588e-05
11,0.6758280396461487,0.07440321649279018,3.62166389077817,0.0036007025324124534
12,0.3265409469604492,0.025719453449152604,4.395451109506121,0.005553143230545323
13,0.07574164867401123,0.0033867550894062905,0.7847717563665725,1.4542006732604713e-06
14,0.25891590118408203,0.05874462875452711,4.7225752851194835,0.0023032952532295215
15,0.1935143917798996,0.01253220123942845,1.820804308656489,0.0010331254337160754
16,0.13122573494911194,0.006093091964946214,0.9644584158846347,3.348790649733356e-05
17,0.1428227722644806,0.009766378251470862,1.1838037101796484,0.0004135252871761584
18,0.6837823987007141,0.02215897277166155,3.6230762240775456,0.0009431879641843075
19,0.1835045963525772,0.00859294832978812,1.2530397678217162,0.0002010166649899465
20,0.18789061903953552,0.017518582320384255,3.180194296401612,4.571492412248652e-05
21,0.9864432215690613,0.052428032542020074,5.8731995028435,0.004542098656278493
22,0.065244160592556,0.009840862469996225,1.2243224050004895,0.0006241805156684869
23,0.07397150993347168,0.011550953954759654,1.3338737276241177,0.0001730757102256833
24,0.14339052140712738,0.018114939762895983,2.1995259552789217,0.00010692382513917096
25,0.25053298473358154,0.01793344424561769,1.7542651747429203,0.0005605302921259951
26,0.21057315170764923,0.01167226272880663,2.323749073202344,0.0005166983363272523
27,0.23788966238498688,0.02760283808274441,3.573834418089182,0.0011462621772942649
28,0.3425307869911194,0.020988809966212225,2.0449908820731,0.0018254204679704572
29,0.09702952951192856,0.013252804922500298,1.912795277738991,0.03171246343856866
30,0.07483503967523575,0.005135551069142851,0.8663118158863454,2.1990915401046225e-05
31,0.09843023121356964,0.003931304725481148,0.5875059799686915,2.499789787794565e-06
32,0.38694244623184204,0.06029701491597972,3.5173964533121276,0.00395205796726512
33,0.11309249699115753,0.012962689804123427,1.575532897484571,1.735683589319805e-06
34,0.13239410519599915,0.016941733212547234,2.6519313671734634,0.00036317367452472335
35,0.114786297082901,0.013159978376992192,1.7417951865992907,2.3899261285872407e-05
36,0.272195041179657,0.042381447165782765,4.132570478932031,0.004030692131889596
37,0.13455308973789215,0.01825780729286343,2.383170250430096,4.385351241248137e-05
38,0.502585232257843,0.029662047529501148,2.9506632949661475,0.001206241649669919
39,0.24842701852321625,,,
40,0.05990103632211685,0.008549124528051597,1.0632796434510434,1.3364247524032757e-05
41,0.2370602786540985,0.025854782494484998,4.0554729830284,0.005208976429832801
42,0.05133815109729767,0.005361543893546986,1.0145563173307772,5.138806835173619e-06
43,0.048097725957632065,0.008587610454518979,1.192226595855214,0.0001692306422344499
44,0.12723301351070404,0.008572761231744767,1.3492146093277602,1.4192144755749499e-06
45,0.10815134644508362,0.0065721411568823995,0.8126832169045104,1.244634772258077e-05
46,0.39735177159309387,0.034781203104222363,2.925120421279711,0.0014573982251852018
47,0.3746010959148407,0.023899822184726395,2.936322680592369,0.0008017791436890056
48,0.14245720207691193,0.015204811753920876,2.307878118729972,0.00041339519295218363
49,0.4675266742706299,0.12422000369727154,4.594287358829753,0.06820244924095832
50,0.11174817383289337,0.007655492552078976,1.1997550867193094,0.00041195566722395684
51,0.21389363706111908,0.015068469273946734,2.090790492377364,1.6925540386433732e-05
52,0.3238294720649719,0.006107644287000992,1.0657830644861452,0.00011868984343117417
53,0.5755905508995056,0.060806296421500726,3.7076364660260657,0.03400810174378799
54,0.20692722499370575,0.009130252220356318,1.1511391541510365,1.3956877319816966e-05
55,0.3034442663192749,0.048300840678557916,3.54436369108244,0.0027980803863093136
56,0.06382296979427338,0.004450301006498547,0.5692865078242558,2.961730314791733e-06
57,0.5477555394172668,0.0434496951861397,2.711192515363236,0.003639792162750911
58,0.14888373017311096,0.006553964171085733,0.8517149517746381,2.502452009847348e-05
59,0.3772217631340027,0.03637576757922895,2.998598227425653,0.0016850641951276664
60,0.233920156955719,0.02199784116659839,2.2825762043442097,0.00011350228848849474
61,0.1732005774974823,0.012776040302562151,1.9520597183049362,6.463580269574928e-06
62,0.051641568541526794,0.0017832551475375471,0.48458474600647106,4.514475853494894e-06
63,0.1734408140182495,0.011074168755507409,1.8842842109619695,0.00021908555232125941
64,0.21811623871326447,0.020397304956478436,2.3493728891316175,0.0001624888730198271
65,0.17410872876644135,0.011799263109327919,1.6815624174244896,3.503817862913827e-05
