,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3415651023387909,0.04517080575060455,3.096066383520938,0.006247250056318563
1,0.23949787020683289,0.011970056757829972,1.9903444821164833,0.00011490615875588341
2,0.06907245516777039,,,
3,0.17086055874824524,0.006224478716404918,0.9634220432776635,1.1256284477272678e-05
4,0.1628672182559967,0.011036958317081935,1.234401194658631,5.003394504659069e-05
5,0.2645474374294281,0.02918194425305125,2.6380500450727395,0.0012517011557628542
6,0.39896857738494873,0.0412571292052948,1.8113494284050373,0.006547591049411966
7,0.13463786244392395,0.005699642712963839,1.073805835521594,0.00012023852076187437
8,0.2728941738605499,0.029893715191220423,3.5354227610312297,0.007781690547540465
9,0.0745641216635704,,,
10,0.34816521406173706,0.06240504327230802,3.887973130630775,0.0036342900428620647
11,0.9511051177978516,0.050676009397309124,6.152161650787889,0.004695588331519261
12,0.32147249579429626,0.018907054242382544,3.0110287089606445,0.00033395609081633145
13,0.04296575114130974,,,
14,0.21677693724632263,0.007098333921221961,1.4203372986018008,8.059019232188469e-06
15,0.2025754600763321,0.014242160794278303,1.8835204498967268,0.0008597999488188013
16,0.07539275288581848,,,
17,0.13200247287750244,0.006757863898790624,1.0042129088735883,0.00010963366351605037
18,0.7741905450820923,0.0688422123746655,3.703553146555736,0.02110579267314096
19,0.28576427698135376,0.024998849320420725,1.7210417146644352,0.00117820550429399
20,0.184970423579216,0.029232805175438126,3.537999094255924,0.004205397039401861
21,0.4567265808582306,0.02056228499593174,1.6110931550048773,0.0017962494892794032
22,0.07086029648780823,,,
23,0.1063954085111618,0.02367837248756898,3.0269430180316257,0.001439276621732647
24,0.13763247430324554,0.009523255232069866,1.2111886458377072,0.0005738896385542909
25,0.2522113025188446,0.02760051283174939,1.828795941380629,0.006010288858969415
26,0.280070036649704,0.03146169301833963,1.261843354654135,0.000712666024089055
27,0.21866610646247864,0.008215933038034251,1.3422601287498253,2.010009323679733e-05
28,0.2093726545572281,,,
29,0.275902658700943,0.020582375602588996,2.6263663077253168,0.0004660668155380972
30,0.10502821952104568,0.0071675931121189165,1.1925245746849071,7.14381997234373e-05
31,0.16646473109722137,0.011877341300635664,1.423964689327529,2.8770554571131897e-05
32,0.3593948483467102,0.03661434657664799,6.084864426491686,0.0018255536226458023
33,0.1195904016494751,0.0095835668622994,1.2727516456045354,5.898294650090383e-05
34,0.13074958324432373,0.007823711459555217,0.8931218321102177,1.01988454476978e-05
35,0.18572400510311127,0.015954388618183674,2.2197595713652243,0.004325696212074358
36,0.2618587017059326,0.031796834580542103,2.456064446781378,0.0004905195321281137
37,0.29207149147987366,0.02196255118396294,1.7733474476732853,0.0014765948381558294
38,0.16543486714363098,0.018962746047781493,2.487532743639817,0.0001748216868189756
39,0.3660251498222351,0.050918831920718194,6.113477034681259,0.000701390866025101
40,0.024701882153749466,,,
41,0.4383114278316498,0.05762117789035842,2.164822780565509,0.010683844221642431
42,0.08444909006357193,0.0027977722342511497,0.4734814329783206,8.509602257705535e-06
43,0.05507107824087143,,,
44,0.1224304735660553,0.009117968617904693,1.3925718627408994,0.0006500856850950768
45,0.16855891048908234,0.013675405182060884,1.628961965199928,0.00015887084631708857
46,0.3926650881767273,0.03798344407203786,3.5159074801193797,0.005005150021630586
47,0.2663585841655731,0.02363813343962116,2.834023373896945,0.00230948176766457
48,0.181046724319458,0.023678988141378584,2.7336937877850507,0.011308625052765127
49,0.31020185351371765,0.0186555156156477,2.2795419401918715,0.0013945196389536908
50,0.1416662335395813,0.014750218946024655,1.6804201403953858,6.631070319270165e-05
51,0.16196899116039276,0.010589325624990324,1.4370509261150985,6.263944389145668e-05
52,0.13985136151313782,0.013646204986259541,1.649997783815872,0.00020786147830264426
53,0.28120049834251404,0.020641791347792086,3.140920936994445,0.0006912127123612855
54,0.09889006614685059,0.0056326840004802025,0.8390786038108794,8.912094561659388e-06
55,0.14075292646884918,0.010441230009798026,1.6488765014149587,0.00016841141324263468
56,0.10150860995054245,0.01157620484197147,1.6900286923233279,0.0002185482285993598
57,0.24686624109745026,0.03182441909775531,2.4694139758579046,0.00027138646795441706
58,0.07241925597190857,,,
59,0.11832540482282639,0.004865616166980761,0.6866980894756778,2.2823989049794392e-06
60,0.10662294924259186,0.011596053486677483,1.4350706294369524,9.81519710022497e-05
61,0.18567287921905518,0.007795340051512247,1.1268329371667452,4.4616100477061276e-05
62,0.04412902891635895,,,
