,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2692185640335083,0.018522172297708715,2.246739412817957,0.00027462694910509317
1,0.21506935358047485,0.011214142035201491,1.67390902888537,0.0001504187919137851
2,0.05232399329543114,,,
3,0.22829721868038177,0.013628980605799177,2.4530940111235973,0.00012558548512784607
4,0.1453920155763626,0.013189584089437448,1.4188888676925362,0.00020866903748831806
5,0.19843950867652893,0.010449250731594249,1.2987637323507923,1.680898295369778e-05
6,0.2831278145313263,0.006479670709586517,0.9632906715651615,1.8910804734626833e-05
7,0.2596794664859772,0.023962311643596246,2.9524769580392243,0.0543040676468419
8,0.3361596167087555,0.03363685321294715,1.8007770133099466,0.0011493374923437674
9,0.1847895383834839,0.013804942445951152,1.7811768630596327,0.0001206796084351139
10,0.47945669293403625,0.014992298878183768,2.201024913495007,0.0008845449367617584
11,0.8359769582748413,0.06859092750484796,6.89480091974776,0.0037619267468993784
12,0.5005823373794556,0.16177282361296336,6.410744156916533,0.02210919968330465
13,0.07000778615474701,,,
14,0.19603873789310455,0.008018619416782223,1.3573414314958367,2.536989078174551e-05
15,0.30280035734176636,0.01978011246418974,2.034087535928486,0.0005623602847462399
16,0.07918320596218109,0.0069398297756194105,0.9835726872043392,0.00025065765318845173
17,0.09078043699264526,0.006466180932241087,1.139586501773623,0.00023440214368538437
18,0.45650142431259155,0.02668815053057534,2.897487163550454,0.0035266530363728447
19,0.215741366147995,0.016494437010201028,2.656753200724341,0.001092079705336063
20,0.2774098813533783,0.013686502239056764,2.3035959209133714,0.0017251349477449738
21,0.7520464062690735,0.0826869727565353,3.511467518890426,0.013987515001619379
22,0.07225147634744644,,,
23,0.07255540788173676,,,
24,0.152058944106102,0.013651989022755252,2.07791577462938,0.0013821822597938572
25,0.4032886326313019,0.02750414721930283,2.014399248743659,0.003740953882772236
26,0.42776867747306824,0.09307148736048754,4.95443741138185,0.02573774101994806
27,0.26605674624443054,0.03212616881319301,2.8432470269888572,0.0009266491198393957
28,0.35052740573883057,0.014042638725449476,1.5091389213638187,0.006396903669882011
29,0.17062106728553772,0.01639685482143752,2.3800818876370022,0.0003537475004957467
30,0.09910883754491806,0.006747848774012812,0.8974156838269267,2.5688324948707433e-05
31,0.07304476946592331,,,
32,0.2984755337238312,0.013355191228265225,1.675381929912392,0.0008579429695365965
33,0.13213378190994263,0.009943807312414689,1.2729077578344263,6.224864097954284e-05
34,0.25665897130966187,0.026240723202517857,2.0316401154643353,0.0005695036516395061
35,0.22399847209453583,0.016824827488158643,2.250910491057684,0.0007946141446629659
36,0.305902898311615,0.020902839909537545,2.8840216378632184,0.009500863527892736
37,0.20407412946224213,0.037366346792702045,2.3539375502758846,0.005193260447853907
38,0.34586381912231445,0.027821602223383493,2.2456331140945847,0.003335268496009747
39,0.20263026654720306,0.009787647954088525,1.88130901608052,0.00016507865491581552
40,0.11481059342622757,0.007071850546359799,0.9803331485492951,4.217121024691266e-05
41,0.24119585752487183,0.02036963045843321,2.3534387908894354,0.0013046103178329623
42,0.053905438631772995,,,
43,0.055567797273397446,,,
