,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3319914937019348,0.007669011103431707,1.8051174849536187,0.001014802724004947
1,0.24851718544960022,,,
2,0.1749814748764038,0.0029664715365021847,1.0141206325359957,6.980011717247921e-07
3,0.1642046570777893,0.003701776830460558,0.9647088250820338,7.939294630916687e-05
4,0.2534457743167877,0.0031317199750423093,1.0774262640680672,5.485880192855423e-06
5,0.3157014846801758,0.005416536374227792,1.048958879763143,4.8371726090139085e-05
6,0.27351048588752747,0.008256619672744896,1.8003825921718573,0.00013435437760654816
7,0.4864911139011383,0.008685738558257135,2.135056024377891,0.0005237272037181242
8,0.16784518957138062,0.0019041311163373559,0.5961650110166161,8.136282468888243e-07
9,0.16945910453796387,0.003402669816494341,1.028867677961853,5.15829640075998e-05
10,0.6588619351387024,0.021275302928987806,2.8456119803499327,0.005163257154389864
11,0.8982202410697937,0.0642901266495,4.021115899637206,0.013422630119900374
12,0.7339674234390259,0.03858781800559974,2.70588977075833,0.005058607491940493
13,0.10707283020019531,0.002862161466456119,1.04461481559775,7.715105527403466e-06
14,0.833664059638977,0.02608156408910768,2.777995080843482,0.0030195634138399817
15,0.3119106590747833,0.011345046147120137,1.5830706059562987,0.00012190607391329939
16,0.11836887896060944,0.0014472001994384942,0.49621733013735575,1.6091546384844082e-07
17,0.21264319121837616,0.002323731380179658,0.826377230954068,2.3405100777881525e-07
18,1.884827971458435,0.10413042216718331,8.207133548718092,0.02370649290778513
19,0.44257718324661255,0.01217112522884959,1.8413969126931986,0.0017021201681933712
20,0.22412073612213135,0.003439568795885493,1.064595481872439,3.588369354349467e-06
21,0.7911405563354492,0.01505225045637584,2.1751776284125173,0.001187325286584006
22,0.14274241030216217,0.004161668255442011,1.1032203945385552,2.8983447034056152e-05
23,0.42344340682029724,0.002329611120332258,1.0720126796151743,1.099589826571151e-05
24,0.13031117618083954,0.003722845845648455,1.2177971045241671,2.9215808576946484e-05
25,0.4411110281944275,0.015293668606281936,2.344945964251872,0.0005573113830915897
26,0.37389883399009705,0.005099726318231324,1.5719514908853192,0.00020526551046790625
27,0.48585402965545654,0.020493670237076753,2.8630967127468114,0.0031121434744126207
28,0.42907729744911194,0.008892965164055957,2.083932964574973,0.0005249529282662094
29,0.3049904406070709,0.0038710202268543137,1.1464364440046662,9.726173763092336e-05
30,0.2795741856098175,0.003037159303250749,0.9672764648019827,1.539892104228133e-06
31,0.311879962682724,0.011582100699604693,2.288493770975673,0.00022921969314990557
32,0.4836539030075073,0.006980986929876596,1.7631721727925744,8.7713680745726e-05
33,0.31974974274635315,0.004349243939111827,1.4286823945047014,0.0002606063229710845
34,0.17713385820388794,0.0048010897978564724,1.4128178619757263,8.571985124973415e-05
35,0.695469319820404,0.011826766999241017,2.1048420260611977,0.0012152515229187143
36,0.3305683434009552,0.0026543511486774533,1.2487636716684705,2.27187745673357e-05
37,0.23701800405979156,0.006375606865773137,1.7286688560554075,0.000132154920277867
38,0.39135023951530457,0.009621152431573516,1.875150567128299,0.0018741053534051023
39,0.43447646498680115,0.01450662863689103,1.9146322756386671,0.0036091376424825295
40,0.0596044585108757,0.0024354902632262253,0.7978146246059075,3.7776368070365095e-06
41,0.621299147605896,0.02978472578600752,2.9818189797856225,0.010547880689070345
42,0.2558853030204773,0.006451540006442136,1.4480559207061432,8.637361184856168e-05
43,0.09706069529056549,0.0008271951664466994,0.25560206354376475,3.7241730983359877e-07
44,0.11455287039279938,0.0014005201171945262,0.48695629437794224,7.519515565991695e-05
45,0.16558723151683807,0.004462037247100699,1.3767612321665597,9.294846388460207e-05
46,0.4331253468990326,0.005381233757143578,1.4594904918936553,0.0004911683326818261
47,0.39850908517837524,0.010158208042228034,2.2128231062908146,0.0008991608483621182
48,0.512739360332489,0.058286558731242825,4.733467423662256,0.004197837477861512
49,0.565129280090332,0.023274222568034117,3.4140433475014147,0.003132292482528208
50,0.322296679019928,0.007770760858196132,1.6486496080544477,2.681426558525741e-05
51,0.46549156308174133,0.017884015855871137,2.779856159345687,0.0008003550234070046
52,0.22443969547748566,0.002342564119070246,0.7868284470730091,3.822700568204784e-07
53,0.6653150320053101,0.0252752708457772,2.421714670173684,0.002323412042871982
54,0.13722582161426544,0.0018956265424599713,0.7224211817814707,1.9994697250810488e-07
55,0.28414955735206604,0.0040748100882263385,1.1531948343177085,0.00011288305912318308
56,0.13261502981185913,0.0014829187114647532,0.46703352118010105,3.3005322147863297e-06
57,0.4879087209701538,0.013032287773844579,2.252463394724172,0.0002664425121411107
58,0.12869098782539368,0.0022357508716065394,0.6619222275764105,3.256480000175382e-05
59,0.2643689215183258,0.014452203766066376,1.6450759667348336,0.005498239832618844
60,0.38400518894195557,0.012310457368655828,1.902773933450438,0.00036120361478259613
61,0.1645652800798416,0.0012798555946588216,0.534677888899878,4.1808196931488924e-08
62,0.1643485724925995,0.003494302644789419,1.051123618427031,6.163297033629945e-05
63,0.4358151853084564,0.01990962378681824,2.5298713648556554,0.0008889325060839372
64,0.3898119330406189,0.010272168565963257,2.0467425090352758,0.0003309680310663463
65,0.29675042629241943,0.009780867898281939,2.2844310743913314,0.0012265103360144345
66,0.08499599993228912,0.0015691119258814707,0.46788317805116436,1.0865248587925821e-06
67,0.5117883682250977,0.011638097179138876,2.1663548819423313,0.001433551656149951
68,1.1222240924835205,0.04361183573110989,5.168881318492561,0.0018057043513999228
69,0.38737010955810547,0.009619002138859517,1.6825298490028429,0.0008530887065497383
70,0.17366324365139008,0.0030113408174223125,1.0057909429509966,1.4178959403963217e-05
71,0.2391456812620163,0.007560951186083311,1.9414642074534854,0.0025796715415818874
72,0.4419471323490143,0.014725528412793579,2.4710340754073323,0.001192702601763624
73,0.3739961087703705,0.02165654317789377,3.1513453143526147,0.0066394365635099135
74,0.2305838167667389,0.004094760414414443,1.1848445986539244,6.983446361766574e-05
75,0.713962733745575,0.020873990321278738,3.033568811756566,0.001665333399809643
76,0.4108155369758606,0.038180826238350556,3.363440504437933,0.06285107526538163
77,0.37092477083206177,0.007195944214520268,1.802335124697999,0.000757585605749333
78,0.47000443935394287,0.0032667616620775265,1.2502576365557614,6.515817987875008e-05
79,0.2090315967798233,0.004309459037424457,1.345276441515477,1.4349996152291918e-05
80,0.116269551217556,0.001964992139086273,0.6395468447407984,1.0546461597590403e-06
81,0.20099607110023499,0.0018831072368187933,0.6442633373416057,1.703418994738557e-07
82,0.04116923362016678,0.0013209764088899982,0.4412430753583157,7.919265724929642e-07
83,0.7268306016921997,0.012706203233052025,1.7651711621180857,0.0007876183107025511
84,0.2760384678840637,0.009222939596038999,2.45902392601847,0.000386004940070765
85,0.5263579487800598,0.005289899475456564,1.3212728654862074,0.0004850790073032884
86,0.17893438041210175,0.00459332315235265,1.289028371700944,0.0005783892975123495
87,0.5466392636299133,0.03297911526108169,3.1180976135108303,0.0026824844407677953
88,0.12442390620708466,0.00347283547962507,1.025412451736645,5.023584380414675e-06
89,0.271104633808136,0.008418246734662226,1.4521258629801128,2.7151260247886448e-05
90,0.08707287162542343,0.0015443870016053972,0.5430517426464216,3.864042262271267e-06
91,0.15948645770549774,0.0026727998817469823,0.9751090177414872,4.97456334938409e-08
92,0.08682399243116379,0.0017759462854984576,0.5654082163748337,1.651304840292862e-06
93,0.3676146864891052,0.009422904454988158,1.917123769001718,0.0004359739035476133
94,0.2819474935531616,0.0015410967859477618,0.7034259357928263,2.4349506829360495e-07
95,0.10617917031049728,0.002531135806336065,0.848452380796539,4.444819647955858e-07
96,0.3307248055934906,0.00670961944452256,1.520158311247401,0.0001330741180938181
97,0.24889856576919556,,,
98,0.163763165473938,0.0027861341905210724,0.8350757694656056,3.6187137401455495e-06
99,0.19782887399196625,0.0035175601683487163,1.0525489038441673,4.813558588386199e-06
100,0.20028918981552124,0.0034136938754209963,1.0872541136621388,1.793865774906133e-05
101,0.12010607868432999,0.0024017758510519933,0.9389487211946468,1.8186242624191866e-06
102,0.0824093222618103,0.001077203546614033,0.34708007967512416,8.366387094415868e-07
103,0.4695683419704437,0.004308184108261573,1.3757981538894195,6.262174912970081e-05
104,0.20653307437896729,0.003051828765941599,0.9538618773491143,1.1406761762454475e-05
105,0.7507739663124084,0.03040320088929837,3.731884742036789,0.0011791831104358906
106,0.12583431601524353,0.0016382236639382337,0.47500812439029166,8.968208091122937e-07
107,0.26210689544677734,0.007656941696585663,1.6461518089740121,0.0001593692876237313
108,0.1571882665157318,0.003941525983855544,1.272097143935222,4.5442122613951256e-06
109,1.0897902250289917,0.03861788135839096,3.3524691342372797,0.003541717382715235
110,0.21606522798538208,0.007221800840341704,1.9586068740222808,0.003496178129061888
111,0.4804691970348358,0.007664180998732856,1.5256102719912739,0.0012613761709778736
112,0.16284427046775818,0.0016353450825482025,0.6741536118488786,5.877543516373039e-08
113,0.70550537109375,0.04525761377698362,4.215067786098635,0.009186255842774507
114,0.23880067467689514,0.006096397474054131,1.8127718864125308,5.06424504767626e-05
115,0.5145625472068787,0.010496252140310807,1.5067609900210353,0.0025599117930200925
116,0.3640414774417877,0.006061134795259713,1.67566253588537,0.0001009963167594166
117,0.1982036679983139,0.003286703609352217,1.076991421759272,2.2556557851194705e-06
118,0.2597808241844177,0.006971281971748526,2.1524141422069096,2.7053816709697718e-05
119,0.2833660840988159,0.005971221568757299,1.0181124509927948,7.011414220967866e-05
120,0.7239824533462524,0.023597103911607756,3.283252865738748,0.0027050294319978323
121,0.3660927414894104,0.005032750396343407,1.4800850574929176,0.000826152708633097
