,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34164878726005554,0.006670456497287023,1.939005147361093,5.065582129652966e-06
1,0.2512785792350769,0.007721152298443438,2.146544210237066,3.765505125988705e-05
2,0.16506968438625336,0.0022705750344841806,0.6925308730271769,4.772934145794815e-07
3,0.26083454489707947,0.0031045536725646315,0.9248557229113589,2.3139046985993316e-05
4,0.2686864137649536,0.005852522091058386,2.0376984561972815,3.280152462236214e-05
5,0.34787601232528687,0.004446738847933579,1.7847068121980854,3.769367205822347e-06
6,0.3172735273838043,0.0031946525356311333,1.1416431145708008,7.625205220854959e-07
7,0.5328528881072998,0.00408076597625747,1.625981701454291,1.3705738988347166e-05
8,0.20146062970161438,0.0017479173235611656,0.5734334153680996,7.3356322253220614e-06
9,0.20718960464000702,0.0036848338745960633,1.3368759754683583,4.545586454178275e-06
10,0.6948482394218445,0.010098790657402015,2.642880719299686,9.671540552503851e-05
11,1.4221503734588623,0.021777693048730368,3.7537163430294287,0.0010823601035016548
12,0.5199909806251526,0.00936508201924275,3.138324828677252,0.000296498956067677
13,0.11529120057821274,0.003191738894400237,1.0254292016983064,3.828224408191333e-05
14,0.8806084990501404,0.02928821517253037,4.421088544979222,0.003162478183805691
15,0.4207223653793335,0.006368534369663156,1.727666060447654,8.3385914323056e-06
16,0.09755667299032211,0.0009081670639252535,0.29344626364779486,8.579439507968823e-08
17,0.32194793224334717,0.007289485338579431,2.2057621236354903,5.4247948998419674e-05
18,1.451610803604126,0.041815050101792234,7.27260960369037,0.0025241075863316653
19,0.4286765158176422,0.007626618812850476,2.2241818137173124,5.5542721436300264e-05
20,0.20398837327957153,0.0022072108808665596,0.768058357138579,7.311379791634542e-08
21,0.5594860911369324,0.011350366779330281,2.9356000748395,0.0002643119579176704
22,0.08775155246257782,0.002239778351920419,0.7076981824353104,9.078667803419392e-06
23,0.3057346045970917,0.004592408946067713,1.6926965555300166,9.565370959910875e-07
24,0.14551575481891632,0.001709511181509412,0.6194570202947424,7.384905554632775e-09
25,0.4876907765865326,0.015154252255328666,2.8134213119853655,0.014114161724875464
26,0.33835190534591675,0.0022588667546505864,0.7068759474935485,2.4439270454102366e-07
27,0.6343751549720764,0.012312039563724762,2.6436610951889916,0.0021522885907153937
28,0.4087635576725006,0.004781870233065726,1.6581857946512,2.2273748762577686e-06
29,0.302697092294693,0.004695137104830501,1.460769557767673,0.00021185158324326249
30,0.2991129457950592,0.0033250816457809093,1.2355929679520714,3.0912032823683415e-07
31,0.30723273754119873,0.007108173002745769,1.7929015669835169,1.5165093733329896e-05
32,0.3870718479156494,0.004283847578397331,1.126914440994813,1.5879813907819164e-05
33,0.2597595453262329,0.00373365371514975,1.2345148998514257,1.360060290007395e-06
34,0.1407538801431656,0.002418501198342465,0.721452375756594,6.228262567618835e-08
35,0.8156009316444397,0.040758700448586094,5.543571044639543,0.012000170978770985
36,0.31319957971572876,0.005001150440300399,1.6654804274394313,2.0882964773517733e-05
37,0.21588893234729767,0.0021063800419358868,0.7516142314749533,1.5091207175055594e-08
38,0.6229355931282043,0.013318514459786327,3.28833533765258,0.0007148425447256157
39,0.6161920428276062,0.018343893784017885,3.1169645469556717,0.004818141543431468
40,0.05597500130534172,0.0010153718346473677,0.3247309745127796,2.1658686867169088e-06
41,0.4911826550960541,0.010620138490879474,3.064915726764792,0.001074404977923386
42,0.3132862448692322,0.0025767858482393996,0.7746178220081046,1.8753775726029162e-06
43,0.08515995740890503,0.0012682564120230359,0.4146677629067768,8.972518765806335e-07
44,0.1358226090669632,0.002460360988294749,0.8482792042782212,4.296376328208772e-06
45,0.15668240189552307,0.003090404300506036,1.1095394027693766,8.367001755223724e-08
46,0.40914303064346313,0.00573999858838637,1.729525629503634,8.006509811208998e-06
47,0.3534143269062042,0.003779277276208769,1.3113065949128841,6.9936116160236585e-06
48,0.8906033635139465,0.036220032302102384,4.403192914432617,0.0060829885004837925
49,0.5199723839759827,0.0050925268990830224,1.7698497599237974,6.946052171470318e-05
50,0.4158221185207367,0.0061626832275237945,1.9864498960116455,4.150705204438545e-06
51,0.49467647075653076,0.012233234294260337,2.549055266995967,1.999608202186142e-05
52,0.3762618899345398,0.013595960166244076,2.9098104017177717,0.026437775107089178
53,0.5679412484169006,0.004370212919481332,2.0417825439222033,6.599744120628904e-06
54,0.19474785029888153,0.003176893900396003,1.2101216532958268,1.0269781552416053e-07
55,0.20059992372989655,0.0031184128457695955,1.0795781697094136,3.878995674694188e-06
56,0.1267750859260559,0.0015085613423846437,0.48487663788086566,6.27419268275896e-05
57,0.5160945057868958,0.004733693985051775,2.317380314463681,2.4393615393568696e-05
58,0.1624416708946228,0.002477133543156281,0.817793084147793,2.6420339188421046e-08
59,0.1998932808637619,0.0014506188407360577,0.5035803182995107,4.184205718313596e-06
60,0.2681225836277008,0.005551939047580406,1.6346958171484343,1.1708339757122384e-06
61,0.1716192364692688,0.006495869046709678,2.0734768962474033,0.0001025651385689877
62,0.18241848051548004,0.003246200494611704,1.1154513352776392,1.226815060057728e-06
63,0.5480177998542786,0.02347487998390068,3.7318689676710894,0.0011869221721214015
64,0.5158839821815491,0.007566906797839692,2.9154279815559327,0.00010990029608292923
65,0.2777303457260132,0.0036419392571746534,1.2011657361289823,5.906517833357251e-07
66,0.10128313302993774,0.0014181633417655196,0.46186450154652536,7.849887523640974e-07
67,0.6807122230529785,0.015692829943485642,3.1305916469809283,0.0001287094578476916
68,1.150645136833191,0.06863278618011243,6.853808838792449,0.0340973747568672
69,0.36160215735435486,0.0066739628260244635,2.2000868876642983,3.3507807727723063e-06
70,0.16356799006462097,0.007943965222503398,2.189257327510193,0.0011158884804082256
71,0.22462742030620575,0.004596056833464153,1.42578823676199,9.480959840819673e-08
72,0.46452757716178894,0.016355148284029404,3.4014644607490077,0.0028394698286504155
73,0.4425356090068817,0.01244969815289199,3.370699189539795,0.0010621741713660615
74,0.29686230421066284,0.00669909375798428,2.2540914188441863,7.712574209605498e-06
75,0.5415933132171631,0.026072975188987168,5.423861585372689,0.20572667394004926
76,0.33477821946144104,0.0088204753623954,2.4734340618166586,0.0178576201980961
77,0.40477755665779114,0.006373514420031424,1.7825240644562919,2.397258259706107e-05
78,0.5020078420639038,0.012257764044711152,2.5735726349622734,0.00015387692589747005
79,0.18016663193702698,0.0029481490177124792,0.9486989435532656,1.1247552774384923e-05
80,0.09927506744861603,0.0015392881801501955,0.5260008618536836,9.663717427914936e-07
81,0.2528510093688965,0.004709784045204588,1.4115704386114034,2.2712833463966407e-06
82,0.038983143866062164,0.001212748856690473,0.4321061682360522,1.3307055571192054e-07
83,0.6805975437164307,0.006220690420040213,2.336024406756437,6.739484847394311e-05
84,0.31813621520996094,0.009354620636588698,2.2427414739104865,0.00010747324592079875
85,0.6218475103378296,0.019402499816860846,3.268982002829705,0.006166816391216843
86,0.21281391382217407,0.0031546961518685718,1.0366099458559652,9.45992405844743e-06
87,0.742064893245697,0.010999993998054477,2.6311276856607506,0.0007982830257066411
88,0.1165693998336792,0.0033434364833901395,0.9894180535757666,9.757155445997852e-06
89,0.21019455790519714,0.007240584109923956,2.2802824208160164,1.3823170397842217e-05
90,0.0770365446805954,0.0009648592069799954,0.33217473196867203,5.281389499360271e-07
91,0.21017442643642426,0.002215100854828348,0.6262547830801306,6.393430019271132e-06
92,0.09135386347770691,0.001988331883032308,0.6294020037805406,3.160289599293738e-05
93,0.30746376514434814,0.004629843334249137,1.4351581804304938,2.0827967134656444e-05
94,0.1907661259174347,0.0025954968845068364,0.7284284375208903,0.0005355810212637498
95,0.091604083776474,0.001786396983522702,0.531620205379767,4.53661139375086e-05
96,0.4933513402938843,0.007167513895060682,2.2339501195485516,0.0001017558585681538
97,0.2503645718097687,0.003537923457946967,1.1629801609100483,4.4106404331981864e-06
98,0.1835593283176422,0.003988280234447339,1.3309301052872964,7.772034160258417e-05
99,0.19402487576007843,0.004205240621565818,1.4524685911048374,3.46790262026166e-07
100,0.15205949544906616,0.00216237364042171,0.720717667538373,3.13726713797171e-06
101,0.1974559873342514,0.003908669172595179,1.2278247407279674,1.43286593627668e-05
102,0.06979351490736008,0.0016202213177473786,0.4993113196739588,3.4741391861038045e-07
103,0.5215749144554138,0.0027317967204496703,1.1789402310523285,4.360010777491043e-07
