,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3752095401287079,0.011540894181816943,1.6733929733120017,0.0010546145968913679
1,0.25644171237945557,0.0024972930891173453,0.9329645338672838,5.675561380855434e-07
2,0.16808438301086426,0.002024204702755013,0.5721914214823249,5.000586209544896e-05
3,0.2864319384098053,0.004277955967676635,1.2060696891162168,3.897549512240111e-06
4,0.3210328221321106,0.005860880675337446,1.0750182411383147,4.1002170583286115e-05
5,0.4482911229133606,0.016716201622649515,2.7985099717017583,0.0004923828348183188
6,0.2710209786891937,0.00189674277733662,0.8853334056395452,4.269668193189843e-06
7,0.46894562244415283,0.009248757035882587,2.101251039001893,6.270036316540032e-05
8,0.23707859218120575,0.003767305771082899,1.264521259544596,4.696539837951677e-06
9,0.19345344603061676,0.002330237114525665,0.9356632593194172,2.486765553900233e-07
10,1.1698741912841797,0.02601820466921989,3.2840074529710974,0.0003547134192891047
11,0.9873972535133362,0.060849359285720175,4.68171175795927,0.004971373949247901
12,0.8947988152503967,0.06833779833517277,5.197561995648344,0.017329509002926936
13,0.22418546676635742,0.0036224622079832573,1.2107504452176874,6.736355365812777e-06
14,1.1690641641616821,0.040168825801940304,3.384273998992025,0.0009487234975622951
15,0.38195186853408813,0.0033656453549061657,1.2727271870358516,5.0276995828409233e-05
16,0.09630512446165085,0.001611494020800377,0.5546996467535159,1.5430112938142753e-07
17,0.2503310739994049,0.002810108679005445,0.938514056323353,9.836999121793888e-06
18,1.1008102893829346,0.02625599065615192,4.30979925904218,0.0007925309138703321
19,0.42365020513534546,0.010534667281864484,1.6118379100136955,0.0033533049479570203
20,0.2236328125,0.00337947885640341,1.1549904838804064,3.326114877418411e-06
21,0.6729874014854431,0.061232195027312794,5.002337696254032,0.009939975136457571
22,0.09923103451728821,0.0018219552148586893,0.5452008398689588,2.1258162760487406e-06
23,0.33713972568511963,0.012073263694113278,1.8240173139304543,0.0001383078296231179
24,0.17642831802368164,0.0009738732349518406,0.39589983180677407,6.04895035390963e-09
25,0.28594970703125,0.006795915711790788,1.2422151620651594,0.00010181783516435723
26,0.3703339397907257,0.010301617225913506,1.984283190084778,0.0006716232622662189
27,0.6342060565948486,0.008985337895998199,3.2740735258307128,0.0010482562921144602
28,0.385109543800354,0.0047053046744981375,1.0443605953088115,6.701058841355541e-05
29,0.3950328826904297,0.00967355611106271,2.071344927224838,0.0011380149393846572
30,0.25303491950035095,0.003195149186862291,1.1920527997383554,5.816326167616576e-06
31,0.2565371096134186,0.004088303968065366,0.9114945173683224,3.7703895981504174e-05
32,0.4176151752471924,0.0054486827999804185,1.5278303624816327,0.00012925041461721588
33,0.3098205626010895,0.009271901485590194,1.7091110568214527,0.00013353810043234508
34,0.1806473582983017,0.0021679143150910994,0.6094795639618548,7.3962890715226825e-06
35,0.6691684722900391,0.01321602693737342,2.790293266488727,0.0009683543284387472
36,0.41463515162467957,0.008919612125992248,1.8864643224897955,0.00031713494121128936
37,0.4107274115085602,0.023023978767918937,2.343514884679162,0.046393560368773255
38,0.5295830368995667,0.003109512834549121,1.2516210442384474,2.3137961875028105e-05
39,0.4075135588645935,0.04773172100389529,3.8316612288228757,0.08909429357482676
40,0.0660778358578682,,,
41,0.776391863822937,0.04683849148345115,3.5241020565880405,0.005650268561340609
42,0.21799038350582123,0.005877710478680997,1.7025192622575613,2.2769656018680725e-05
43,0.06701427698135376,,,
44,0.13278645277023315,0.0023831072028889593,0.8296343635574617,1.244925436616248e-07
45,0.14417579770088196,0.0014407181602507774,0.4256711348100967,8.523411828952518e-06
46,0.2659405767917633,0.009826265864354105,1.4860263921864219,0.0028068284576501395
47,0.6494799852371216,0.02363864103628797,2.5963686814124447,0.0025564196456827545
48,0.3410576581954956,0.00858571542241724,1.7888236088903102,0.0002869364614817722
49,0.6974478960037231,0.020626563669433187,3.2574404842729168,0.0006315081341344278
50,0.386714369058609,0.008384813854655622,1.736748933823444,0.0048567287247361385
51,0.6721298098564148,0.007273501127277443,1.2488278160788409,0.0007775117252424506
52,0.746529757976532,0.013639686386088343,3.137791731826965,0.0008750378712058737
53,0.4959631562232971,0.017672133595245266,2.154420296385684,0.001037265584011755
54,0.2823309898376465,0.006566850068710174,1.2229469859781184,8.577849398247415e-05
55,0.33194252848625183,0.006011114293114918,1.3665780413417798,3.758076031077972e-05
56,0.18539531528949738,0.0036007376218380343,1.0012460775502852,2.839891230347462e-06
57,0.7640169262886047,0.014560899521691529,2.064994279820178,0.00124019216503352
58,0.1582145243883133,0.0026798064268006385,0.8641961689643219,6.882240256889695e-06
59,0.3498854339122772,0.013860892745869881,2.2657758439301907,0.0020934528345415452
60,0.3139329254627228,0.0016086809142848927,0.7528147330171167,3.868039421083307e-07
61,0.13450296223163605,0.0009783781048410321,0.33418577843173597,9.723802697237584e-08
62,0.237836554646492,0.0016069321034970776,0.6046175114463008,2.6145368330681615e-08
63,0.27679526805877686,0.005063414435571591,1.2498788264791658,9.030288203634326e-06
64,0.47937795519828796,0.010056832015835598,1.6188361871708945,0.0010163816286927255
65,0.30753302574157715,0.006681381456081051,1.5241056728456144,3.0368675031449972e-05
66,0.13368792831897736,0.0023142427086469504,0.7794062558737375,6.076021721172668e-06
67,0.6214668154716492,0.005692336809401531,1.6603107772033812,0.0003729318954496725
68,0.8074375987052917,0.00820557174181403,2.0181911922787266,0.0004328307159308981
69,0.38251155614852905,0.0067161067500113745,1.7482304078683182,0.00017311692804423138
70,0.23948056995868683,0.0034859655806702907,1.0676515463646594,6.207681161097068e-06
71,0.23160769045352936,0.0014146018888721583,0.5960159396543516,8.611683345212016e-09
72,0.4788009226322174,0.021089012160914595,2.464399307945615,0.001478216455762816
73,0.30121123790740967,0.008410072881895632,2.170499926883186,0.0014682625485098791
74,0.39372414350509644,0.011555574346304718,1.6586783560297074,0.0030315972160881955
75,0.3810269832611084,0.01804159598704455,2.6552011968311127,0.0007227848655982081
76,0.6333691477775574,0.005521749926950505,1.2352688190864456,0.0005996647164769856
77,0.375241219997406,0.0037832640199429958,1.3870931482879751,9.012250279944438e-07
78,0.5089503526687622,0.024042799555101902,3.7383103181982955,0.0025074825806486478
79,0.2889969050884247,0.008864086778501458,1.3772990515673502,0.0003424409004828613
80,0.1244787946343422,0.0008471738723883177,0.2883843672402609,9.517119729377241e-07
81,0.3126327693462372,0.013533724060128495,2.1858948398569114,0.0009764025484438034
82,0.03338901698589325,0.0008669059255239776,0.28098276367914443,1.2591536567516144e-05
83,0.5788484811782837,0.00781402612526606,1.6680879378966103,0.0010754686441287653
84,0.25588271021842957,0.00539992932438446,1.4316724018040698,1.7282767474330627e-05
85,0.6796348690986633,0.025964632458434164,2.4386217780637214,0.001393583983629595
86,0.26267775893211365,0.006435581349983543,1.9340900168387196,4.885247002474075e-05
87,0.7721127271652222,0.041411560014685905,3.7083275748585773,0.004432165203542674
88,0.13495594263076782,0.002894479050363733,1.012932615389927,7.627785140114353e-07
89,0.2980545461177826,0.004769174268674455,1.4876941910321577,5.18878475944842e-05
90,0.07450292259454727,0.0009038937236133392,0.2880334062441877,4.72943808071096e-07
91,0.3167112469673157,0.0041294464422563845,1.4991429434829575,5.9457412162338645e-05
92,0.17103105783462524,0.0026823284095497503,0.8714228834829655,4.526834004006366e-06
93,0.3362341821193695,0.0027222331574265754,1.26617798561364,6.496978095011735e-06
94,0.15508602559566498,0.0009639902705489059,0.3103214594414359,1.0229237938459708e-07
95,0.0696706622838974,,,
96,0.5420151948928833,0.01505094474897899,2.6646152131905723,0.0032084917269010562
97,0.3014000654220581,0.007372942638814251,1.3497126726862232,0.0001363389248676377
98,0.3129166066646576,0.008017765421581122,1.756242160668957,0.00022816973978849377
99,0.22455862164497375,0.005752864223316877,1.562857406838982,0.0020158109199715623
100,0.22300490736961365,0.007638295608354784,2.469586200386871,3.775453059372731e-05
101,0.16737021505832672,0.002505842337867378,0.8651740165288476,3.120473754557166e-06
102,0.12505969405174255,0.0007941028585096049,0.25633291824785404,4.295089605457975e-07
