,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3858937621116638,0.005446031686795651,1.7183578014482717,1.1282904927241066e-05
1,0.3416307270526886,0.00854814439735889,2.7475876707380937,4.494756625853754e-06
2,0.19266794621944427,0.0029720774265211292,0.969218381909567,5.335888881966266e-06
3,0.3222339451313019,0.003447417369588474,1.1101931867426882,2.5632182927153024e-05
4,0.2339288294315338,0.0045119321802054475,1.6029197502335055,4.956467597414977e-06
5,0.3887941241264343,0.0035749367460110684,1.2345780556427508,1.6596210629765876e-06
6,0.36782458424568176,0.003696853253440043,1.0836630409544148,1.1665577815890811e-05
7,0.4404027760028839,0.006149035434996085,1.8369849574497024,6.710881804740014e-06
8,0.14522738754749298,0.0011229634427873648,0.371687650110008,6.078579196502111e-06
9,0.13919685781002045,0.0011259333544376578,0.39062628314591075,5.802367452102153e-07
10,0.9104731678962708,0.023402067838328044,3.825846157591916,0.011378643812943645
11,0.8959268927574158,0.15545654236919118,8.019434194848376,0.01438732378844745
12,0.6939235925674438,0.00993905805093621,2.600457409526888,1.1074475400941088e-05
13,0.13456940650939941,0.0009203172090693936,0.2654985571856024,5.012495791514179e-06
14,0.705116868019104,0.02461479971233013,4.524924886227692,0.0002630613036900383
15,0.36408451199531555,0.01157681920855343,3.2778693419678757,0.0004055651119388544
16,0.06984040886163712,0.0007099345710416315,0.23818001116762033,1.4931893353969816e-06
17,0.2788615822792053,0.0037128402012988476,1.1906248389115326,4.7424068470611476e-05
18,1.5741685628890991,0.045080276411224134,4.851959979606384,0.00319326924084183
19,0.38992324471473694,0.0069954389916681075,2.241288169847891,1.8555056590611196e-05
20,0.28216224908828735,0.003714158732577853,1.1111980968746056,8.561766489235328e-06
21,0.5585943460464478,0.004036706912138473,1.672045921533609,1.6322080317214021e-06
22,0.1058720126748085,0.0022252766156257123,0.715866882998226,2.0149354300033708e-05
23,0.39187461137771606,0.007448290212215616,2.566540373968408,4.397951593188992e-06
24,0.1413111537694931,0.0021602708470795716,0.6534002869075702,4.692730348719627e-06
25,0.3776979446411133,0.006940692870050034,2.400903150777976,2.8129579504496095e-06
26,0.310711532831192,0.006505275480131081,2.047530094096538,2.2365346381369473e-05
27,0.5059365034103394,0.011328544031547934,3.455571461715871,8.548462771481275e-06
28,0.4358375072479248,0.0025414380429712754,1.1561864953589758,4.471567152967109e-08
29,0.31886026263237,0.005688631473491852,1.851363669366148,0.00010973247262652358
30,0.34338635206222534,0.006613330374120358,2.3082941886216735,4.057799976236e-07
31,0.30291175842285156,0.004249904235163695,1.2657470768408665,2.2765982116527494e-05
32,0.4220558702945709,0.005728900453326254,2.1024152524069892,2.2471058056243642e-05
33,0.3231894075870514,0.004799681305676028,1.576144610876353,1.3483343316113068e-05
