,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30807262659072876,0.013283197167958194,1.132968689476168,0.0025794433267071907
1,0.2490430623292923,0.019581286400909215,3.172861526049368,0.001767360349104005
2,0.0916176289319992,0.002166290703676246,0.5594754156433553,0.009121621852476829
3,0.1964205652475357,0.004365181643726667,1.200542901254273,0.00023844576906776281
4,0.13026650249958038,0.0024460011886762415,1.150107779823552,1.2320984358989789e-05
5,0.37877678871154785,0.027411600975043273,2.117124513367101,0.004125652643869642
6,0.4337519407272339,0.13115066851680593,6.932480562732116,0.008945960669461189
7,0.36292415857315063,0.006655157053927624,1.4488290314549834,0.00048087726513545076
8,0.14289791882038116,0.007136670344040285,1.4332112047996206,0.0004295127367790034
9,0.21528756618499756,,,
10,0.848389744758606,0.026014851604871287,4.5511785300286025,0.0017724211048942332
11,0.669783353805542,0.07267407691373709,4.740381312670579,0.019037135442826435
12,0.425792396068573,0.03697528897018189,3.0143644463578245,0.0017121433982905014
13,0.09780629724264145,0.0023018761376685684,1.0318394523712868,7.319537202051199e-06
14,0.4307238459587097,0.021492333985324803,3.612786209852018,0.0023076502312527987
15,0.29099979996681213,0.0040327498685506,1.3454349541972412,0.00026167383533142927
16,0.1388678103685379,0.004250245917416906,1.552265197499619,0.00020569861337160064
17,0.18821215629577637,0.009486056486023778,1.1009000363851087,0.0003090144571044322
18,1.2269484996795654,0.01699770324703112,3.3097792411291658,0.0029915817361345033
19,0.3694413900375366,0.08509263280917163,4.0603470112771305,0.016546988998543417
20,0.18493346869945526,0.0037449792796536555,0.9702981956051377,0.00024946785664576795
21,0.8211004734039307,0.21303343537391417,5.471816820544699,0.06347831692752713
22,0.06348877400159836,,,
23,0.22641201317310333,0.01285993555371693,1.6795795704757681,0.0015616232922604648
24,0.1964414119720459,0.004575236825757034,0.7591108937872851,0.0008777623740394102
25,0.22897954285144806,0.0027556441897808024,0.8908892578239715,0.0004065807585692983
26,0.2736304998397827,0.013946709251068865,2.549505899318036,0.0012593009931705602
27,0.4242519736289978,0.011664534779865622,2.193178664783242,0.0009082073286373019
28,0.40566304326057434,0.011826347784394772,1.5170045137660684,0.0013229180842249369
29,0.18307432532310486,0.00883930400515927,1.4572025873853296,0.00040634857136228914
30,0.1491914987564087,0.002885795987587362,0.6545318932233908,0.0003025436768932418
31,0.16837598383426666,0.01127000891872527,1.9494603766695562,0.0011326146710210006
32,0.26359498500823975,0.006966212550938224,1.4139272790879311,0.0006173513595658321
33,0.17132587730884552,0.0041176766227488115,1.001875951069136,0.0006090652982545551
34,0.2122761607170105,,,
35,0.2383984625339508,0.023723100241080777,1.959757851040827,0.006049602377847883
36,0.29049983620643616,0.023440777468943744,1.4713800660317329,0.004064507168456817
37,0.4634435176849365,0.009328381060461065,1.4829253723387268,0.0011867771470495563
38,0.1267290562391281,0.003347080737034971,0.8045048514782784,4.690106320681402e-05
39,0.33826953172683716,0.01035243933333193,1.596669808761082,0.0007493903272015738
40,0.04210462048649788,,,
41,0.36016812920570374,0.011935393648290191,2.0328791969847915,0.001049344794063667
42,0.14416764676570892,0.0025799332669112357,1.1843832193337913,0.00017773559996189404
43,0.07949706166982651,0.0018655821802156603,0.9231498861755024,1.821877473941324e-05
44,0.1489229053258896,0.004357666455982883,1.9024951410567263,5.115596189649523e-05
45,0.11374131590127945,0.004442834703551154,1.2416802346685039,4.9877100705805284e-05
46,0.11912290751934052,0.0012993578235031796,0.6788610816100962,7.878710666140805e-05
47,0.3159003257751465,0.014568768994959657,1.996501010531363,0.0014311566321378625
48,0.34077727794647217,0.005584770667745116,1.251952314180988,0.0007824595816765258
49,0.5034680962562561,0.2623228321420729,5.873924453868996,0.0874059964638676
50,0.11939097940921783,0.0031705664814515857,1.0569662622423062,1.6586006878359035e-06
51,0.28969070315361023,0.005934473389571634,0.6870526458736865,0.0016695874103725028
52,0.3051591217517853,0.020882737678363027,2.2735817603042014,0.005689965331032196
53,0.5399431586265564,0.015488857786518326,2.237561184429264,0.0019217682486874844
54,0.1501205414533615,0.006450840532908004,1.2243099056022109,0.0001659392801722045
55,0.4570213258266449,0.03619296279757028,2.228136416937074,0.004680405994540488
56,0.12596748769283295,0.004788593703445671,1.0630654070351437,0.0010093606232798305
57,0.20972521603107452,,,
58,0.14409352838993073,0.006532398459005599,1.916580717761745,0.00043381494768302177
59,0.13310357928276062,0.0032103499835648233,0.9344434927433409,3.428915950179062e-05
60,0.24586768448352814,0.022833475109344234,3.1009635218098928,0.0045096298457638455
61,0.2078348994255066,,,
62,0.09449882805347443,0.0018214402386228915,0.5217739621405433,0.00025520867702184255
63,0.31556516885757446,0.034613458599042905,3.5502845726268415,0.006522232701363402
64,0.2850421071052551,0.009718716906509635,1.463663372956965,0.0008584196343364055
65,0.14585427939891815,0.005041330505765301,1.1733660722274348,0.0027537805401599727
66,0.10012202709913254,0.0026940185457495673,0.914980918138198,0.00037479385632996646
67,0.7645896077156067,0.023705488273707814,2.8913220070064933,0.0026775401338922622
68,0.5873865485191345,0.01847523713988729,1.5008306976423162,0.0034112361137307473
69,0.34432297945022583,0.012600389572451931,2.3936190368843997,0.0012051678535914495
70,0.12601234018802643,0.0022196472550617833,0.6629735180703684,3.376524450940625e-05
71,0.17432032525539398,0.0072511856092890535,1.1498316367651589,0.0025759028753423274
72,0.23914363980293274,0.0055159849513447936,0.9284472206785223,0.0025906328369476096
73,0.30165624618530273,0.0121972595738663,1.960843416818548,0.00155037368146388
74,0.2199830710887909,0.011616546771442325,1.514747222938562,0.003749193549642348
75,0.4790143072605133,0.03228796480785192,3.496883256346389,0.004498258877421541
76,0.24003934860229492,0.0067060472619765174,1.5382379489806666,0.0013995432745988572
77,0.3562423884868622,0.04612364824866416,2.729077571135439,0.005276116915992819
78,0.2054346352815628,,,
79,0.10671993345022202,0.002784268491961108,0.7209900768119764,0.00014828902435048519
80,0.1088956817984581,0.004416679781772443,1.5246040156720466,3.265615765989404e-05
81,0.1383310705423355,0.00669702768714548,1.8568403548423194,0.00011139556394572408
82,0.03906697407364845,,,
83,0.298073947429657,0.01969168876891078,2.756779505214378,0.005383678699669357
84,0.16915608942508698,0.01667144708971483,2.1271493982370533,0.001496882911783423
85,0.6232485771179199,0.08703682590789281,4.160415085136747,0.02019390661150175
86,0.14412404596805573,0.011518220877538208,2.0836879583185994,0.0029915835765029334
87,0.29351651668548584,0.018371437976101107,1.9821453814504115,0.0021742751675710038
88,0.12616553902626038,0.0017481117062151308,0.4746031179773477,5.055749428003515e-05
89,0.11904412508010864,0.004988070226057118,1.2372785837327163,0.00015339647452203197
90,0.08244139701128006,0.0015896187940882486,0.6342047723522795,5.99807139452511e-05
91,0.22094152867794037,0.025182074719585605,2.7303439897866437,0.004604773560222006
92,0.08699685335159302,0.003530284877944443,0.8886176376271773,7.146350973710538e-05
93,0.2771787941455841,0.012523027617122219,1.3869779607652628,0.004489089320466927
94,0.2715902626514435,0.011232892993414892,1.8702042153606842,0.0011185080744854066
95,0.05366146191954613,,,
96,0.4363473057746887,0.020994318031613037,1.8703011563670768,0.0034610094817039646
97,0.1168833002448082,0.0024188344365394026,0.8681285639651601,9.489467737033367e-06
98,0.07338119298219681,0.0011554445231473972,0.4534878398188595,4.5270453768338475e-05
99,0.2211071252822876,0.02739375277101889,4.263429247003794,0.002308826668143613
100,0.19348224997520447,0.007877723003518642,2.2745514194289846,0.0006285711508381773
101,0.17839452624320984,0.0019898206108804797,0.7013398771511887,0.0001506217691899354
102,0.09681884944438934,0.002213876393055308,0.8286182479343545,0.00015182659733455195
103,0.32453495264053345,0.011183870920697378,1.6724190024249155,0.0008898118545873006
104,0.14546164870262146,0.008078289265202892,1.2560465217551668,0.004155190157152112
105,1.0344423055648804,0.023235495892458793,3.2065160965587785,0.0011488314409656695
106,0.0718202292919159,0.003556630656473661,1.256079555186716,3.703398194714019e-05
107,0.08039064705371857,0.002515495020836243,0.8585949424442388,0.0016957666452152638
108,0.07901317626237869,0.0020288196378172333,0.7804065784307652,1.2247541718122044e-05
109,1.5568170547485352,0.10609064975951238,7.24868290189306,0.017669041933138854
110,0.15034747123718262,0.0032391581546717145,0.9986771156760098,0.0013400168148093668
111,0.9345099329948425,0.00909564995215564,2.0569717830747583,0.0021846736752770693
112,0.37108826637268066,0.03406790889968081,2.792073700591791,0.003397487428262334
113,0.32729318737983704,0.014402937533514284,2.105414973465871,0.0006453980384819139
114,0.14377647638320923,0.008645674746720875,1.8087007594972233,0.0014266600587408223
115,0.1835193783044815,0.006547892125937018,1.7771357717719667,0.00029605403415987016
116,0.1671275943517685,0.012214174962805293,1.5278882735562807,0.0063232982778780155
117,0.2733338475227356,0.02499789537936018,3.2206356764964332,0.001506958466811593
118,0.32599225640296936,0.026511594448203415,2.054588258604019,0.007357106638773748
119,0.133706197142601,0.007710892708924524,1.1134393091743118,0.0009354622572985333
120,0.3298446238040924,0.018714363622702325,2.2303878334484466,0.002092960342188258
121,0.22836677730083466,0.011304648914759106,2.5713854648597385,0.0010363885174159684
122,0.7265734672546387,0.08933943999623939,4.3408864659376345,0.026170684273746733
123,0.31243598461151123,0.0051137627938820365,1.874495525462051,0.0005388145758654943
124,0.11291390657424927,0.003889696762351084,1.0351351210038164,3.128333920927455e-05
125,0.18184155225753784,0.005104367260266577,1.4617221147520496,0.0006576927827108514
126,0.2232743203639984,0.015883772207535507,2.3762089361018237,0.003363143643044709
127,0.2592918574810028,0.0036215477599968824,1.0016877967338103,0.00033244054523030793
128,0.13414505124092102,0.0022711212497398747,0.6892082970407789,0.0005102384460579812
129,0.14145314693450928,0.005220354781058964,1.278352748273901,0.0003386253223245412
130,0.2832788825035095,0.017216199693758004,2.0010347386274008,0.0017994132348124455
131,0.7212280631065369,0.01595049280232776,2.8904003551599438,0.0022099176585145815
132,0.4842860698699951,0.04864502283943951,4.896096524311116,0.009351872792840072
133,0.20762720704078674,,,
134,0.1860368698835373,0.006176576329006106,1.5531191621934406,0.00029737834050099513
135,0.4031326472759247,0.02232563338534857,4.79039822977059,0.0019264256599904747
136,0.15572325885295868,0.008898077073637638,1.1991298523593086,0.00013868139589486575
137,0.20287971198558807,0.009086699759864812,1.6558133631458518,0.0012217935745717956
138,0.380884051322937,0.01568719162423566,3.294795524442397,0.002987052019665318
139,0.30831998586654663,0.007943565905928632,1.236453518952467,0.0014715963988008209
140,0.07036567479372025,0.00484906178838805,1.8669939856470579,3.6858319718500256e-05
141,0.23682616651058197,0.008205279294452852,2.095743428574767,0.001998331167262906
142,0.09846831113100052,0.002380072810911693,0.8813106074143731,3.171671689443195e-05
143,0.134590283036232,0.004921969804639981,1.159502686600554,0.00012772369996149263
144,0.10012872517108917,0.0018045090730995914,0.8711287404841164,5.162532452798726e-06
145,0.22515088319778442,0.010204162116104646,1.538707936467926,0.0024728366753339814
146,0.1637173444032669,0.007294343389143553,1.7206200119954362,0.0010843413039497549
147,0.302334725856781,0.022532609043846397,2.1744062099565578,0.0036575004244021885
148,0.21314737200737,,,
149,0.39731529355049133,0.07472551604350705,6.09372754333908,0.02371168292888669
150,0.18827015161514282,0.0077423549279912445,1.1731912121516086,0.0009726325873435881
151,0.38406407833099365,0.012066939383826485,2.2925356839488416,0.001893900576855635
152,0.08421168476343155,0.001537348181734859,0.6911284237886361,5.664005015426659e-05
153,0.09028173983097076,0.0025024311599866995,0.7970198203736171,8.894136157313581e-05
154,0.3359845280647278,0.012683132398932644,1.8655792617784033,0.001998117472727897
155,0.08354024589061737,0.0038994377083914713,1.055344181989107,4.9045508543303946e-05
156,0.0752357766032219,0.004788055274150042,1.7129207690768,0.0007957994454573455
157,0.22895190119743347,0.014510847794262371,1.4017498804016588,0.0053757021314834764
158,0.1851148009300232,0.01251200334218665,2.010925696661439,0.001981199573616786
159,0.2659642696380615,0.0023733122522630215,0.9395265741344564,0.0002624907395397088
160,0.5369530320167542,0.017210207480004073,1.6393029475864203,0.002984394526231616
161,0.6312529444694519,0.05736178574865344,3.6458361329209894,0.013495640942931977
162,0.1229926347732544,0.0020942074183148587,0.574409237135331,0.00015335707665719913
163,0.41409456729888916,0.013150308122428882,2.271903130970019,0.002793717822873064
164,0.3034610152244568,0.014190899120422377,2.070783792698999,0.0020359035573261674
165,0.3932307958602905,0.01036634508163632,2.232200904971115,0.0017233019483617394
166,0.14485876262187958,0.0035525321740845846,0.9956195960971194,0.0022659964699637066
167,0.15587227046489716,0.0017327556781324758,0.5312186709735848,8.60296318285476e-06
168,0.43350255489349365,0.01639903214896673,2.4951166787149535,0.004346684866257804
169,0.25337275862693787,0.011500369963412915,1.231847378435172,0.0018167931300767332
170,0.14895153045654297,0.005290991519451971,1.053171071370032,0.0002423546149071881
