,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.13189540803432465,0.026718866804730616,3.3513894041221657,0.006625934644108716
1,0.035841092467308044,,,
2,0.01495284028351307,,,
3,0.08252428472042084,,,
4,0.055705778300762177,,,
5,0.058641012758016586,,,
6,0.09376532584428787,0.014449224949813162,3.2570270550733538,0.0033569044073034114
7,0.02524072676897049,,,
8,0.10927985608577728,0.03236967220246742,4.527868216108229,0.0014872341611426954
9,0.06006224453449249,,,
10,0.11104811728000641,0.022363832055941703,3.7805309476810174,0.0016689424179016199
11,0.2339753657579422,0.040365929639923206,6.515986402372284,0.0051911141726312116
12,0.13525508344173431,0.02067193470225522,2.7559966555536772,0.00395000057694565
13,0.03887420892715454,,,
14,0.028897926211357117,,,
15,0.07093586027622223,,,
16,0.02706063911318779,,,
17,0.024992195889353752,,,
18,0.07499146461486816,,,
19,0.07424867153167725,,,
20,0.09046380966901779,0.02600280281589894,3.2932659860665567,0.001827205154085025
21,0.0947805643081665,0.006812214685423368,1.3370997873793036,0.000497155117490914
22,0.02171427570283413,,,
23,0.012188847176730633,,,
24,0.08285012096166611,,,
25,0.06048237532377243,,,
26,0.19245018064975739,0.08241226978266722,16.77338452028717,0.010023094344299743
27,0.08463867008686066,0.029817345870683097,5.480708305071852,0.006562993526108201
28,0.03282424062490463,,,
29,0.05991283431649208,,,
30,0.02064419537782669,,,
31,0.03386429324746132,,,
32,0.0664733350276947,,,
33,0.08028309792280197,,,
34,0.07496535778045654,,,
35,0.04466772451996803,,,
36,0.05943101644515991,,,
37,0.08450457453727722,,,
38,0.06007411330938339,,,
39,0.07070396840572357,,,
40,0.02918936125934124,,,
41,0.05924564599990845,,,
42,0.009091340936720371,,,
43,0.04817565158009529,,,
44,0.04400847107172012,,,
45,0.03596733137965202,,,
46,0.09892753511667252,0.05799239844014636,6.792249809973964,0.010688576628171723
47,0.051385682076215744,,,
48,0.06427968293428421,,,
49,0.1349419504404068,0.031054956373217153,6.160689261902387,0.003200279342034895
50,0.07789198309183121,,,
51,0.08473987132310867,0.03536306340828378,5.844224776408611,0.007134843591288392
52,0.054219771176576614,,,
53,0.08097029477357864,,,
54,0.04699321463704109,,,
55,0.023799685761332512,,,
56,0.015348158776760101,,,
57,0.03679649904370308,,,
58,0.031931087374687195,,,
59,0.06028427183628082,,,
60,0.09930238127708435,0.02043607906232719,3.2433301622819144,0.0021007374210256042
61,0.037411563098430634,,,
62,0.024361105635762215,,,
63,0.04321371391415596,,,
64,0.04161658510565758,,,
65,0.04117707535624504,,,
66,0.03252905234694481,,,
67,0.08406363427639008,,,
68,0.06277546286582947,,,
69,0.01635991968214512,,,
70,0.03294021636247635,,,
71,0.03797265142202377,,,
72,0.11608358472585678,0.022104317106378026,4.081304604375695,0.0046620911341141635
73,0.08497840911149979,0.028085676876547658,5.865083545422371,0.008076957163307205
74,0.13463343679904938,0.046741130987860764,10.538486427299098,0.014107286893857214
75,0.03637019544839859,,,
76,0.08124808967113495,,,
77,0.027545927092432976,,,
78,0.01569312997162342,,,
79,0.054234400391578674,,,
80,0.03669106215238571,,,
81,0.07375453412532806,,,
82,0.029789665713906288,,,
83,0.13012106716632843,0.03897328382564209,6.914940635688975,0.007157471566497705
84,0.03840923681855202,,,
85,0.14544284343719482,0.04108192038343357,5.017539717919679,0.004764609249956981
86,0.035235363990068436,,,
87,0.07078947871923447,,,
88,0.029656440019607544,,,
89,0.03925308212637901,,,
90,0.04940227419137955,,,
91,0.15277314186096191,0.020149504776040713,3.3194320324776263,0.0014427829031394058
92,0.03931538760662079,,,
93,0.02066429704427719,,,
94,0.028813906013965607,,,
95,0.02752140909433365,,,
96,0.16385239362716675,0.04447283018112187,8.009318194985449,0.0024520920920025817
97,0.034612905234098434,,,
98,0.032502565532922745,,,
99,0.04749944061040878,,,
100,0.045771487057209015,,,
101,0.08772984147071838,0.011172938850891932,3.013029751562731,0.002181622973152634
102,0.04715632647275925,,,
103,0.04509149491786957,,,
104,0.012770622968673706,,,
105,0.3115836977958679,0.04403592590650577,5.027136782106959,0.008093109809002814
106,0.06680162250995636,,,
107,0.01542556844651699,,,
108,0.015981940552592278,,,
109,0.3400970697402954,0.1639570496934279,16.125757609805977,0.03468515705589755
110,0.07683461904525757,,,
111,0.13622944056987762,0.023607221391698723,2.876472840248377,0.0037273288594434997
112,0.0282391719520092,,,
113,0.0981043204665184,0.024519393016178358,2.4297449040299464,0.0018973185380236634
114,0.04745534062385559,,,
115,0.03962326794862747,,,
116,0.0237734355032444,,,
117,0.0539802648127079,,,
118,0.2007514089345932,0.024149304097082606,2.867404397088369,0.004128005084576401
119,0.034807465970516205,,,
120,0.038717109709978104,,,
121,0.07419645041227341,,,
122,0.03750133141875267,,,
123,0.09112589061260223,0.01445893265562519,2.4115004932757635,0.0008554093170949919
124,0.023610278964042664,,,
125,0.05982636660337448,,,
126,0.0368114672601223,,,
127,0.03284357860684395,,,
128,0.04192455857992172,,,
129,0.07268188148736954,,,
130,0.03400104492902756,,,
131,0.06124622002243996,,,
132,0.09782863408327103,0.009586755547291582,1.560945996629787,0.0009344705632271043
133,0.06901814043521881,,,
134,0.028081221505999565,,,
135,0.08543743938207626,0.022596128786275774,7.010078938025011,0.013159707303313782
136,0.08781253546476364,0.011539346614147534,1.2515510656401496,0.00035400130891056233
137,0.0670761987566948,,,
138,0.058073241263628006,,,
139,0.022918706759810448,,,
140,0.04744340851902962,,,
141,0.03391733020544052,,,
142,0.08841443061828613,0.034755496971970376,9.501409268472672,0.01604408149139406
143,0.07716786861419678,,,
144,0.03927665948867798,,,
145,0.12787236273288727,0.0241983558742599,4.242578059226061,0.008058141936133162
146,0.042013801634311676,,,
147,0.09424871951341629,0.012907296933948773,2.8954995398407912,0.0015151721854812122
148,0.06151773780584335,,,
149,0.10022106021642685,0.02366366896787572,3.7648961910596035,0.0063652280300285965
150,0.06358984112739563,,,
151,0.0376179963350296,,,
152,0.0479753278195858,,,
153,0.01294085942208767,,,
154,0.06324982643127441,,,
155,0.023393286392092705,,,
156,0.01684492453932762,,,
157,0.07604089379310608,,,
158,0.09477812051773071,0.03104845422036705,4.863022990543461,0.004109780070959289
159,0.037805624306201935,,,
160,0.09425056725740433,0.01581568877936997,2.5965713002384536,0.0018101784398802236
161,0.11858025193214417,0.021697941835876776,3.389529451112847,0.006354591111809301
162,0.02677704580128193,,,
163,0.036784615367650986,,,
164,0.03575993329286575,,,
165,0.08802146464586258,0.04046847504314592,5.249204123490471,0.005920381454771278
166,0.1074582114815712,0.0718850706486018,14.182670521013662,0.02002017581614034
167,0.03929281607270241,,,
168,0.07573428004980087,,,
169,0.08586625754833221,0.023186752668971054,3.735843162700701,0.002782460669597195
170,0.04762532562017441,,,
171,0.1143750250339508,0.015191309962018808,2.117155566853654,0.0008198856658936922
172,0.036802127957344055,,,
173,0.015380531549453735,,,
174,0.14582102000713348,0.022307434809299885,5.133657201186759,0.0020137095605061374
175,0.06931805610656738,,,
176,0.05259564891457558,,,
177,0.018373630940914154,,,
178,0.1252656728029251,0.029650670289877272,5.889155649259028,0.0032256648949701068
179,0.05397072434425354,,,
180,0.05403833091259003,,,
181,0.2240365594625473,0.06716020331595142,8.445352156426175,0.007288888321417543
182,0.07831821590662003,,,
183,0.012975464574992657,,,
184,0.03214886784553528,,,
185,0.032478515058755875,,,
186,0.06946881115436554,,,
187,0.04378075525164604,,,
