,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.262724369764328,0.0054255967850886,0.8020626742757281,0.001179926134326397
1,0.25589296221733093,0.00809984917767321,1.0915090621919687,0.001353675821839421
2,0.15433405339717865,0.001679279244128634,0.5988911438790221,0.0005238095843483408
3,0.15668520331382751,0.0025854733659072455,0.7193692021556318,0.00047104159417407925
4,0.3496539890766144,0.0057828468667077155,1.0691896556531688,0.001088705009207725
5,0.31663694977760315,0.005311063074171324,1.2338159565836393,0.00011433373392026886
6,0.3337651193141937,0.0051608692622443315,0.9039565334788967,0.007794023136850398
7,0.3633821904659271,0.00706627394384738,1.5258447715824868,0.0011684049198429638
8,0.12774533033370972,0.0020517242003605064,0.6024805133097328,0.00035414748533910373
9,0.2415478527545929,0.0034625517691271685,0.787070873705837,0.0006460833380920959
10,0.9904513955116272,0.017456262145196237,1.7674160762807183,0.0065685579310511165
11,1.4686177968978882,0.1309012384774076,4.690248584305775,0.05434136420433483
12,0.8026876449584961,0.0358370180305778,2.348834646080641,0.4419386877355706
13,0.32364708185195923,0.011173009564302769,1.3122667784222604,0.002200174149271096
14,0.9735990166664124,0.19380820354610687,4.228499040061369,0.14168485553627694
15,0.5957992672920227,0.0030925687702089174,0.8441704418655545,0.0014712982274207671
16,0.22667929530143738,0.011352361082730165,1.4193533405463696,0.006239297076375854
17,0.2023574560880661,0.006416617225274018,1.143893994600135,0.0008502494864424943
18,1.4587615728378296,0.11440032606593953,3.2745549183164173,0.04460048292462336
19,0.41184180974960327,0.0008590063690036557,0.6020809115714207,5.883686722125704e-05
20,0.4568394422531128,0.0039028378727586294,1.0841350567665413,0.0031336570684283777
21,0.7969933152198792,0.03832533247909148,3.591932097347407,0.006604674126032609
22,0.08880335837602615,,,
23,0.654229998588562,0.01074321232721425,1.869089083812319,0.0011804618942420754
24,0.17958083748817444,0.003492811379673117,0.8767470308464882,0.002965564980630174
25,0.2708125114440918,0.009993386538618828,1.375390274870389,0.0059618418797009595
26,0.2584852874279022,0.002445216356639788,0.9175388006285035,0.00014350814624374707
27,0.7969142198562622,0.010054901466656876,1.719818360628229,0.0036415068263842285
28,0.407146155834198,0.0038384833378393205,0.7492479177085238,0.011892491072535804
29,0.2514665126800537,0.0011952943753757652,0.5112743419069832,0.00031100684230290354
30,0.31111544370651245,0.005409489551532375,1.0204421105461858,0.0010475774866772617
31,0.21315445005893707,,,
32,0.40799495577812195,0.017788446980024533,1.9577086652549187,0.051362000494480656
33,0.18862855434417725,0.00344426279041209,0.7445760195702623,0.00043353209627427846
34,0.08509306609630585,,,
35,0.3711148202419281,0.007475955398008887,1.5852169780746808,0.0007801115426659255
36,0.32841601967811584,0.0015975150077367363,0.7194554630567082,0.0005746265999083931
37,0.3066045939922333,0.0019425147946096081,0.794353192630659,0.00020250817478280564
38,0.3111096918582916,0.007912715423353128,1.1491837516910222,0.0001675573415874572
39,0.45107370615005493,0.012648391328415741,2.3546682790497546,0.00440074094965082
40,0.05768173187971115,,,
41,0.41016721725463867,0.027621418970617918,2.0374944575120004,0.014180232548368516
42,0.30403590202331543,0.027600045026296042,1.9617769214525742,0.0001543023886356817
43,0.12876830995082855,0.00119271074120061,0.49610589285259243,0.00011663549753133656
44,0.12172271311283112,0.0005194029685585942,0.31954700717797807,1.619706960682234e-05
45,0.2996041774749756,0.0017216505709834325,0.6287245422741031,5.9887127265831084e-05
46,0.22393952310085297,0.005640701019577256,1.0140736308025757,0.0014684669998429245
47,0.3493351936340332,0.0022029834380832432,0.758099842428637,0.0003404388295929368
48,0.7841747403144836,0.06332374479485924,3.0008266447423577,0.007448262935898902
49,0.3224911689758301,0.005356817737522627,1.0912726172783702,0.0008214820709503437
