,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30379346013069153,0.008954753400206522,2.098713781471846,4.013105399721225e-05
1,0.2835243344306946,0.00859419418607743,2.4961665057301894,0.0001001732131854402
2,0.10143875330686569,0.0044680113370334906,1.6781937358227472,2.410472214892078e-05
3,0.29596206545829773,0.014047867723472494,2.7635992367205953,0.0020980269871659777
4,0.18356718122959137,0.00499715511869483,1.4210301819237532,6.793164650407792e-06
5,0.35528138279914856,0.02749350505782627,3.1197271615612245,0.004182660865168287
6,0.195286825299263,0.006322787915013846,2.0578715663576213,0.0001028332562365329
7,0.40705275535583496,0.013379890617746503,2.957140622704218,0.0008005360397008172
8,0.15778347849845886,0.006344450124624678,1.9598242676990965,0.001693226365972035
9,0.18640296161174774,0.006318254135006626,2.1762466683230426,1.216384239511067e-05
10,1.050504207611084,0.07955851568536992,6.443908192677975,0.011816662761378202
11,0.47387826442718506,0.03816335354032597,2.3832974114540115,0.0036245630793892585
12,0.6033487319946289,0.01832967700649924,4.025095915380023,0.0023826145484206413
13,0.11732117086648941,0.0026879480984397493,0.7824125160337312,4.952821991099461e-05
14,0.4049673080444336,0.014927823387787692,2.5155195287053855,0.0018148728979783789
15,0.26762792468070984,0.002402353303159298,1.2313657051791733,8.569072959467096e-05
16,0.0956413671374321,0.004701739932586058,1.8647723414192658,0.0001242032116371662
17,0.2031073272228241,0.0033688932498834295,1.1406626097291102,0.0021551212378696123
18,1.0832200050354004,0.06679812841398389,5.125649017360509,0.017456281707201725
19,0.4124758541584015,0.009186583125764146,1.9482458141985795,0.0009480955368485097
20,0.21577127277851105,0.009091102027807378,3.4354504918595907,0.0006468710617155468
21,0.5065456628799438,0.02868943145043644,2.076366066519144,0.008497378956902607
22,0.06257271766662598,0.002142234292888198,0.9291972692758181,1.0865564060725286e-06
23,0.17068719863891602,0.002472279090864911,0.9929633737490581,0.000477930589985551
24,0.1764710694551468,0.00716785077116702,2.1269407960629643,0.0009851266556724755
25,0.34930917620658875,0.015476801335067614,2.2743985619697336,0.0016667306237215466
26,0.35624757409095764,0.013900086446175217,2.7236609230926914,0.003858150420454585
27,0.426596075296402,0.005704660964796685,1.34027131693822,0.000849858525809944
28,0.34868958592414856,0.007742926361920135,1.6136103119190068,0.0012087406074506343
29,0.17985400557518005,0.0034877862705112086,1.2168318474890178,2.9981157706146014e-05
30,0.14427942037582397,0.0042006384918406095,1.2530305045145438,0.0004299170987335513
31,0.15550042688846588,0.003907426817797068,1.4706108377551925,1.708137540974064e-05
32,0.4021858870983124,0.016618829429838822,2.376885398476955,0.0027811495913861437
33,0.13273108005523682,0.004122686079722078,1.8173709289037423,0.00023626339076735804
34,0.1302071213722229,0.0030724360710970536,1.0368647243126696,2.0351833626367377e-05
35,0.41773760318756104,0.003996467226837611,1.1906933002447015,0.00035688998156885884
36,0.2627853453159332,0.014161946449454456,2.2516158786935088,6.631616461450563e-05
37,0.2767176330089569,0.0031210972140808583,1.6078669498957952,0.00018179771296123395
38,0.42952337861061096,0.01651261850952447,2.647525213192457,0.0030839254856028777
39,0.3700527250766754,0.007936656989844592,1.5991058699423182,0.0011885446195592508
40,0.060504522174596786,0.0024531708698245533,0.7980678783245069,1.294238035415007e-05
41,0.3403700292110443,0.009268779175527216,1.7583497975248938,0.00022811442823555318
42,0.1300821155309677,0.0026214662518392793,0.9415711727002342,0.0002366109624260555
43,0.0574786514043808,0.001376355138424993,0.7435983005510797,1.7381536732232609e-06
44,0.10523249953985214,0.00191019573977262,0.6201215702836277,6.758860050319946e-06
45,0.0821487158536911,0.0016952837389729231,0.7847926908021932,2.7394237820318676e-06
46,0.18186083436012268,0.0077821799600160165,3.4438316164817433,6.340501135609038e-05
47,0.4432204067707062,0.02943568884636329,2.2646827107638567,0.003973055232083301
48,0.2607561945915222,0.006300910358042152,1.8444231417907282,0.0017344354450493401
49,0.5138278603553772,0.021812311253582167,2.7853296790216913,0.006223321137240987
50,0.2620270252227783,0.003786792189459949,2.2456897746074875,4.92285989533858e-05
51,0.615665078163147,0.003996782277201452,2.182581015000376,0.000680054550003524
52,0.28505221009254456,0.007728959602191445,1.9383808071731534,0.0008413761548738443
53,0.5367584228515625,0.01489366304340976,2.698610738494741,0.0029535950344322915
54,0.3400576114654541,0.018380852108773587,2.669648677960564,0.004415549329263054
55,0.24051854014396667,0.0068399446502830615,2.4660339916595353,0.00019565934918761043
56,0.14994719624519348,0.0045308312224026865,2.34177317189713,0.00029728737935160804
57,0.5670439600944519,0.02633883852139753,2.268880930478151,0.0030383136838654746
58,0.18827944993972778,0.0035445266367614744,1.2846075448392296,2.0862071373282157e-05
59,0.28654059767723083,0.0036719657622716765,1.373476275404038,2.5017454612433975e-05
60,0.22357164323329926,0.009172869032695964,3.0648572325480754,0.00020384128609344642
61,0.20805108547210693,0.0029406143206183,1.3258980752943241,0.00010171822400297499
