,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
1,Slight,None,Moderate,1657180.7870699516,51786.89959593599,0.0,1605393.8874740156,5,10,0.0
2,None,None,Slight,310721.3975756159,0.0,0.0,310721.3975756159,0,0,0.0
3,None,None,Slight,310721.3975756159,0.0,0.0,310721.3975756159,0,0,0.0
4,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
5,None,Slight,Slight,466082.09636342386,0.0,155360.69878780798,310721.3975756159,0,0,0.0
6,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
7,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
8,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
9,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
10,Moderate,None,Slight,552393.5956899838,241672.1981143679,0.0,310721.3975756159,30,120,60.0
11,Extensive,Extensive,Extensive,11444904.810701853,1191098.6907065278,3676869.871311455,6576936.24868387,120,480,480.0
12,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
13,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
14,Moderate,None,None,241672.1981143679,241672.1981143679,0.0,0.0,30,120,60.0
15,Extensive,Moderate,Moderate,3538771.4723889595,1191098.6907065278,742278.8942084158,1605393.8874740156,120,480,480.0
16,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
17,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
18,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
19,None,None,Slight,310721.3975756159,0.0,0.0,310721.3975756159,0,0,0.0
20,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
21,Extensive,Extensive,Slight,5178689.959593599,1191098.6907065278,3676869.871311455,310721.3975756159,120,480,480.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Extensive,Extensive,10495478.318109693,241672.1981143679,3676869.871311455,6576936.24868387,30,120,60.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Slight,None,Moderate,1657180.7870699516,51786.89959593599,0.0,1605393.8874740156,5,10,0.0
26,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
27,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Moderate,Slight,Slight,707754.2944777918,241672.1981143679,155360.69878780798,310721.3975756159,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,Slight,310721.3975756159,0.0,0.0,310721.3975756159,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
36,None,Slight,Slight,466082.09636342386,0.0,155360.69878780798,310721.3975756159,0,0,0.0
37,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
38,None,Slight,Slight,466082.09636342386,0.0,155360.69878780798,310721.3975756159,0,0,0.0
39,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,Slight,Moderate,1760754.5862618235,0.0,155360.69878780798,1605393.8874740156,0,0,0.0
49,Complete,Complete,Complete,25893449.797967993,2382197.3814130556,7336477.442757598,16174774.97379734,240,960,960.0
50,None,None,Slight,310721.3975756159,0.0,0.0,310721.3975756159,0,0,0.0
51,Moderate,Moderate,Moderate,2589344.9797967994,241672.1981143679,742278.8942084158,1605393.8874740156,30,120,60.0
52,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
53,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,Slight,Slight,466082.09636342386,0.0,155360.69878780798,310721.3975756159,0,0,0.0
56,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
57,Extensive,Moderate,Slight,2244098.9824905596,1191098.6907065278,742278.8942084158,310721.3975756159,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,Slight,517868.99595935986,51786.89959593599,155360.69878780798,310721.3975756159,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,397032.89690217585,241672.1981143679,155360.69878780798,0.0,30,120,60.0
64,Slight,Slight,Slight,517868.99595935986,51786.89959593599,155360.69878780798,310721.3975756159,5,10,0.0
65,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,Slight,1104787.1913799676,51786.89959593599,742278.8942084158,310721.3975756159,5,10,0.0
68,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
69,Slight,Moderate,None,794065.7938043517,51786.89959593599,742278.8942084158,0.0,5,10,0.0
70,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Slight,Slight,Slight,517868.99595935986,51786.89959593599,155360.69878780798,310721.3975756159,5,10,0.0
74,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
75,Moderate,Moderate,Slight,1294672.4898983994,241672.1981143679,742278.8942084158,310721.3975756159,30,120,60.0
76,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
77,Moderate,Complete,Moderate,9183543.528345982,241672.1981143679,7336477.442757598,1605393.8874740156,30,120,60.0
78,Slight,Slight,None,207147.59838374396,51786.89959593599,155360.69878780798,0.0,5,10,0.0
79,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Moderate,5523935.9568998385,241672.1981143679,3676869.871311455,1605393.8874740156,30,120,60.0
84,Slight,None,None,51786.89959593599,51786.89959593599,0.0,0.0,5,10,0.0
85,Extensive,Complete,None,8527576.133464126,1191098.6907065278,7336477.442757598,0.0,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,983951.0923227837,241672.1981143679,742278.8942084158,0.0,30,120,60.0
88,None,None,Slight,310721.3975756159,0.0,0.0,310721.3975756159,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,155360.69878780798,0.0,155360.69878780798,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
