,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4203440845012665,0.004705658083534854,1.3617276719388687,9.890835697208581e-06
1,0.3170536756515503,0.0041831112635992325,1.1982834947612915,1.534088277863425e-05
2,0.1368316113948822,0.003804661276386307,1.2814102407857402,2.2108100566100717e-05
3,0.6001171469688416,0.008389367650371663,2.187979364574189,1.2097604899257482e-05
4,0.2756820321083069,0.00626110283517594,1.6806845017024499,0.0014011834459964484
5,0.28488847613334656,0.0032417756725987026,1.0994453767919135,5.81314916730842e-07
6,0.21505066752433777,0.0017019346848112396,0.5355074834454359,1.7038198302548935e-07
7,0.4141290783882141,0.007304074272872746,1.9874822015274192,2.265453182017038e-05
8,0.23343907296657562,0.00231337228664563,0.7372973244740835,0.00016306432146263476
9,0.3210625946521759,0.0051191260591372054,1.7413835472658536,2.4205981609509123e-05
10,0.9933587908744812,0.030605222155358207,4.552005947113099,0.005241557370375178
11,1.0621601343154907,0.046864258830795744,5.031430936906498,0.006497537077798683
12,0.457393079996109,0.004066995552613655,1.7289510102720436,1.6056457355798226e-07
13,0.16042448580265045,0.0027693391918261067,0.9776760373179154,1.6977768474145579e-06
14,1.0179094076156616,0.04562147861133202,6.214551064022714,0.011162006988975293
15,0.5028517842292786,0.00494242806647204,1.6504426769329097,3.4289022576835424e-06
16,0.09334075450897217,0.00295832210361673,0.9431913725494047,5.041235746941406e-07
17,0.2740217447280884,0.006045006278302593,1.8231884494126926,0.00010737263701479263
18,1.0503848791122437,0.07342187249511135,6.276592528257981,0.007884584074582578
19,0.5205025672912598,0.011156660465638598,2.48947157617483,8.556428787131286e-05
20,0.3750460743904114,0.012014044956113102,2.8614285455346082,0.006780031533505194
21,0.9542053937911987,0.029822153771197586,4.531824812127656,0.0016382480870438887
22,0.09265352785587311,0.0011909306710060864,0.3720491902938298,5.36485183373044e-07
23,0.40022432804107666,0.009806081802655289,3.129701458013498,1.8256162800449997e-05
24,0.25169703364372253,0.0017991701806991881,0.555846113389538,2.0193214527542403e-06
25,0.3207094073295593,0.004268831789060327,1.397907921896584,1.1996041778889445e-05
26,0.6287184953689575,0.015839086638095096,3.80842189503025,0.00014877394025736952
27,0.4577689468860626,0.014277375687271995,3.620757204852696,0.0007841941834592324
28,0.408064603805542,0.01967491480116902,5.225878631887734,0.004762330788605305
29,0.435283899307251,0.004954578767918941,1.7145425832944234,5.235118313305794e-05
30,0.2150728702545166,0.0026115016453347657,0.8436818736861222,4.5057307298635966e-06
31,0.22475600242614746,0.0026402586471951294,0.8742774365663335,7.31544834343051e-07
32,0.7247886061668396,0.018442751319670513,3.3429766803369296,0.0029348220266986968
33,0.26281124353408813,0.006203582082258858,1.8890611203573398,3.4509197917743077e-06
34,0.2702939212322235,0.006566211180786039,2.297117407722848,8.634453263941982e-06
35,0.45692774653434753,0.0066986391333805975,1.9213826629422124,4.813052153239079e-05
36,0.343967080116272,0.008444571933034273,2.7331817037689246,3.2611225503101333e-06
37,0.2730887830257416,0.004068194911906554,1.487364995826114,1.9526546880816504e-07
38,0.7507200241088867,0.021018714092324194,4.387446211117375,0.0006169214365981474
39,0.5965302586555481,0.008213235941004109,2.292109918607613,2.5293559979196497e-05
40,0.1083320677280426,0.0018657268872324848,0.5799366703647388,5.046907557693561e-06
41,0.8450693488121033,0.010362541952891215,2.81722057108018,0.0007469150862788295
42,0.2092030942440033,0.005126759428191994,1.5742272356980467,3.9156600712986504e-05
43,0.08867868781089783,0.003073493274287797,0.9629968898178123,1.804237665828464e-05
44,0.11783665418624878,0.0014830265433944281,0.5194731458996473,1.2095183347931176e-06
45,0.1975616216659546,0.0026113914678015404,0.8247275015898541,2.3533955544782657e-06
46,0.3863546848297119,0.006821955290902286,2.2074011298988463,1.659957316746427e-05
47,0.4710592031478882,0.0041521119640651645,1.6796656753202015,4.4764923312971964e-07
48,0.9234404563903809,0.032960908679327224,4.700048930126177,0.004200536930712262
49,0.5145103335380554,0.01390157763929564,3.81662606477316,0.00022133593933447765
50,0.26068493723869324,0.004621616382443941,1.3859234352951015,4.698620636759958e-06
51,0.5895680785179138,0.017736886441475624,4.971592826062029,0.00046654350014701455
52,0.36750274896621704,0.008556455138871483,2.1761991388972888,6.388334594266397e-05
53,0.6632330417633057,0.014152563441110618,4.243552830554643,0.00026859243882649316
54,0.3864998519420624,0.00329007118746918,1.2172318874984234,3.106197570927619e-07
