,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2920062839984894,0.00420392703258082,0.8587795470520467,0.000731033309822761
1,0.2905023396015167,0.004669492333005234,0.9015854339707111,0.0009026170750014684
2,0.08376414328813553,0.002155854419374931,0.7234944997327831,7.736289993460306e-05
3,0.21401861310005188,,,
4,0.15270471572875977,0.00527847552020683,1.4108397469073757,0.00011769851186311702
5,0.29894036054611206,0.008155584562212199,1.156225467139793,0.001382101352245702
6,0.33254334330558777,0.03604241198412599,2.9932955790533,0.014147626932486806
7,0.33678892254829407,0.0076910563025394734,1.9137178803413137,0.0018989993991247302
8,0.16015398502349854,0.004506168904547372,0.8603542225197863,0.000516191843188614
9,0.3131215274333954,0.010105635643084655,1.922837491185787,0.0011507088807325076
10,0.5345053672790527,0.020878427672480347,2.137920080758251,0.003152318635266976
11,0.9664570093154907,0.043468341303908,3.4816305159667693,0.008642280525014538
12,0.41176214814186096,0.04165584967821411,4.570044217836134,0.004013664632290922
13,0.10570372641086578,0.0018692654126168872,0.8490238212182799,8.813584241248386e-06
14,0.46515190601348877,0.0503331427434424,3.4486359803296414,0.005612629558834974
15,0.40961095690727234,0.023615910871213997,1.9613283550577738,0.0011284305310717679
16,0.08995889872312546,0.006097987870253703,1.9006154063909482,0.0008339057302241516
17,0.13718384504318237,0.004202704233264127,1.7420412320389616,1.224484828548934e-05
18,0.904692530632019,0.037219334817471014,5.223886478446585,0.005609741455225204
19,0.3191624581813812,0.018395765579281523,2.0956229648625944,0.0025095331325080787
20,0.31545162200927734,0.005218402225726329,0.8920442489675281,0.0011999885582001835
21,0.9788544774055481,0.035632935843024106,5.375679832146938,0.005203356937124929
22,0.08291663974523544,0.0030309445591368764,1.1078179462914883,0.0003138971610574107
23,0.13162438571453094,0.004481091006706976,1.1858961714010836,0.0008437236929738996
24,0.12219084799289703,0.003034018976944296,0.7058495419097378,0.0004555152125997032
25,0.603782594203949,0.05556472369508888,3.8253918851477082,0.007940649299827202
26,0.476418673992157,0.013963133836535148,2.448536977685391,0.0022431384827784435
27,0.3693416714668274,0.02655797927180648,2.2530967634292183,0.0032974115036696373
28,0.5315468907356262,0.0574420274632678,3.221515667471624,0.00906276517596087
29,0.20049138367176056,0.006693007885938516,1.4279181980835614,0.0005810368759123266
30,0.15403105318546295,0.0063600917048519225,1.3273700378216409,0.000475509569777356
31,0.11461283266544342,0.0036526524385843235,0.8403092647378481,3.8900235465977795e-05
32,0.43101873993873596,0.025332130566122657,3.1206398643954922,0.005183376531855064
33,0.17469559609889984,0.003188494537622769,0.7139590061556712,0.0006300315905336293
34,0.17255622148513794,0.005027133574165719,1.3880082750877643,7.027874907908777e-05
35,0.284717321395874,0.025316169566682638,2.404725612535613,0.00322291294283585
36,0.5385754108428955,0.02963983643694072,4.003226677601342,0.003931000129322681
