,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31473207473754883,0.02415618727917411,1.5699781446395418,0.01574235689665282
1,0.15056948363780975,0.013194955396021424,1.3136878120415512,0.00044574871037551426
2,0.051032520830631256,0.004287582296929987,1.075487264667026,4.878394735405648e-05
3,0.37495189905166626,0.06965689847288085,3.6568167030772516,0.057639769548327544
4,0.1460895836353302,0.009749931895680762,1.8055761160767951,0.0041240963016242705
5,0.25511205196380615,0.02272082657407381,1.489233216816836,0.005995717566235472
6,0.3920029103755951,0.028152540167723273,3.975795985160804,0.010308577597125824
7,0.15235041081905365,0.015226566627256232,2.8945721272570286,0.014660336785098696
8,0.18845392763614655,0.018266393637080162,1.602537252048723,0.0039654816527251975
9,0.10934096574783325,0.007463189473283151,1.081577028576674,0.00030032952634695355
10,0.31386685371398926,0.032817993585841684,1.4444289556168515,0.035578220365861266
11,0.5738668441772461,0.023677588791681265,2.590680436161647,0.03219812599707467
12,0.30725276470184326,0.022154128149125846,2.3495723542269684,0.011539271215660405
13,0.07235322147607803,0.00468813859144382,0.7312377805256182,5.792523458853523e-06
14,0.14351019263267517,0.008063933928728706,1.120621876293356,0.0001395094628736449
15,0.24495907127857208,0.027693786638495584,2.3607345826583703,0.028404328810165753
16,0.07623428106307983,0.00740355723284005,1.643059315961166,0.0006159872633654734
17,0.1288650780916214,0.010472142707393205,1.4489055249945098,0.0013394022086044193
18,0.43295949697494507,0.019041092525829147,2.914293757646229,0.012980779436859114
19,0.13880233466625214,0.0044925147536282305,0.8702873610111789,0.00048375278756982576
20,0.29000991582870483,0.013526334692561565,1.7541938701813602,0.0023245634187200478
21,0.5380739569664001,0.029797393653809144,2.879024614908085,0.019276969460708424
22,0.06378038227558136,0.005476790775733282,0.9452108190385088,1.769935589423319e-05
23,0.05693580582737923,0.011069775567310884,1.6554070678603283,0.00035411842556460455
24,0.1402638554573059,0.01219406422128945,1.205849331547025,0.0006414369909934623
25,0.20906174182891846,,,
26,0.27984321117401123,0.014057065376231507,1.5540328883427184,0.007505915666729396
27,0.2236824780702591,,,
28,0.20961561799049377,,,
29,0.1477421075105667,0.004916604021775983,0.982744191498645,6.528250583921032e-05
30,0.0777636170387268,0.005217402517178575,1.260265900532459,0.0003512681951063581
31,0.0763213261961937,0.005439231710235519,1.1332899679433948,8.683154979628121e-05
32,0.2542628049850464,0.03750656237169134,2.0302536121185706,0.02263634789691898
33,0.122976154088974,0.013054692537443026,1.5553260818648036,0.0006233006350462862
34,0.12167967110872269,0.006575211869628888,0.8304484849761539,8.568127894300953e-05
35,0.1727113425731659,0.013946845431844856,1.5366625316619518,0.0009224700613853444
36,0.33858925104141235,0.01723336831995333,1.3686074715000318,0.009383141796840095
37,0.2915777564048767,0.03817901433674792,2.056711306039491,0.02181592389120438
38,0.17724762856960297,0.011572798952638306,1.972215786906913,0.004030864711409976
39,0.41264092922210693,0.04284975840122824,4.323726054179175,0.017443378769363676
40,0.042004771530628204,0.0064897832914882,1.4324847896556525,0.0002664584621289535
41,0.2688480615615845,0.021741626061545553,2.1342410774304503,0.019623106412969587
42,0.03686721622943878,,,
43,0.04714509844779968,0.0053353770855264155,1.1515336035238335,7.53645852580619e-05
44,0.07805734127759933,0.0034642314080135204,1.0091797565660034,4.249578063187542e-05
45,0.08147146552801132,0.01070566656615991,1.5711876956059607,0.0003395159778749273
46,0.29999518394470215,0.023399143673071315,2.577400564133062,0.013017264155285852
47,0.2651350200176239,0.02449907325619211,3.2004564609651114,0.007467727228394697
48,0.22631241381168365,,,
49,0.6642265915870667,0.06626196411506985,4.5874624377985835,0.0397880914274802
50,0.16406886279582977,0.015034653139612643,2.2409131192715375,0.018931107632197047
51,0.19345904886722565,0.025779987324832516,2.6195954194165165,0.023691389898654117
52,0.15456382930278778,0.016859967485102482,2.039578693869898,0.0007790219519424995
53,0.26201701164245605,0.05501109450868115,3.7084115283883956,0.03941933264135267
