,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3278343677520752,0.021379598249435115,2.9377766670982637,0.0014497146842842993
1,0.24568356573581696,0.021934953828272128,2.684601745086395,7.645979808094284e-05
2,0.05952196568250656,0.006007222511483432,0.8337834271453448,1.7015576074466056e-05
3,0.16076114773750305,0.008291298409961933,1.1337965403939818,2.2854060760962256e-05
4,0.14547939598560333,0.015652926630002825,1.7022405347095297,0.00018727330233915903
5,0.19719982147216797,0.015810807329321035,2.1908574418424207,0.00021843563212571655
6,0.37388482689857483,0.019518963963325767,3.3485168190484997,0.0029987061500137183
7,0.2639993727207184,0.018220104599771404,2.46485378571058,0.0007366761205289834
8,0.2380692958831787,0.014455411547933554,2.032514100349751,2.083840509545029e-05
9,0.17371778190135956,0.010145425879956146,1.7418592705401905,1.8596050541822344e-05
10,0.344498872756958,0.017907363054714565,2.7480510833885776,0.0006468275444589734
11,0.5760191082954407,0.026418353894498064,3.28638314014787,0.004339775508456113
12,0.38868555426597595,0.03508681827400366,4.875159351929842,0.0003010179944683429
13,0.08277645707130432,0.006388294990078205,0.9561005815009007,1.3733818638942043e-05
14,0.25269854068756104,0.02226002380897539,3.0018777669505243,0.00026755715504777245
15,0.24349042773246765,0.025743878564375922,3.4626610532702853,0.0010658297322287394
16,0.10627221316099167,0.0131079035080512,1.4646308682879068,5.960616019206222e-05
17,0.1578417867422104,0.011549986600084142,1.6925917800470087,1.8466817993286793e-05
18,0.6943509578704834,0.08997848163131938,7.299932770692131,0.009134354090781505
19,0.14839881658554077,0.01018730643562616,1.578616236970826,0.0011106665374264596
20,0.17088308930397034,0.020331028251183887,2.6664440593571914,0.002913554676910205
21,0.41809386014938354,0.02663673842552983,3.2365613672198514,7.21014464856212e-05
22,0.05540557950735092,0.006993017105011085,0.9887415024817863,3.939719447403566e-05
23,0.11373285949230194,0.011069917665282774,1.8646668871316314,2.9407993255785977e-05
24,0.20972958207130432,0.01207563985413812,1.845821999886531,0.0002097046850235923
25,0.2040475606918335,0.02067978589257476,2.785333856402261,4.762246175541421e-05
26,0.26070699095726013,0.013586980224501142,2.609388042791148,1.043951966700694e-05
27,0.3755241334438324,0.019465521321489224,2.668652011122239,1.97974952015282e-05
28,0.1601979285478592,0.01613182555721292,1.9892723812055222,6.615632921334454e-05
29,0.13277152180671692,0.011368377878144102,1.4133913112244212,4.2940470229028e-05
30,0.10610752552747726,0.0071219420217913405,0.8437375074725015,2.592969228495577e-05
31,0.11229599267244339,0.005582420007269777,0.7333600509565785,3.4880952513837584e-06
32,0.3036092519760132,0.019445847866903555,2.3670945121970797,0.0005641714199892654
33,0.14414334297180176,0.008030444202755964,1.137407946044246,0.0004459217297142725
34,0.20229218900203705,0.013832438314012933,2.029016911810739,0.001061944298561841
35,0.10531330108642578,0.013757976838756618,1.8108761296673188,0.000111196993668481
36,0.2401398867368698,0.01573732935014519,2.3045867334938577,3.446158270734426e-05
37,0.28497689962387085,0.05842180919290311,5.636465140521089,0.08384972340485211
38,0.15789355337619781,0.010255128747261947,1.876573511939128,0.0015425107516137222
39,0.2607533037662506,0.009952538423832197,2.078672644470811,7.38989739216941e-05
40,0.06974026560783386,0.004145597261100828,0.7199367387633048,0.00022725146128903855
41,0.37558725476264954,0.03202490686681391,4.474014256114914,0.003670834766600786
42,0.05922416225075722,0.006553206132880653,0.8080209021931646,3.0747768591349496e-05
43,0.036066144704818726,0.003800526706104383,0.5314802540706002,3.1642154686840608e-06
44,0.09609485417604446,0.0070575262257509255,1.0626455050567811,1.4621420559213268e-05
45,0.1581464260816574,0.022364131427265323,3.3845245292486266,0.0002558451023616916
46,0.1575499176979065,0.016265340329792013,1.9977814659140527,0.00011704019144579616
47,0.41502654552459717,0.028595120051326306,3.8123934684628487,0.00010761098239072883
48,0.2808072566986084,0.024068257632076474,3.3153453522489738,0.0002729940938660289
49,0.3960958421230316,0.019671749678557005,3.1752176623485417,0.00026829910203843835
50,0.09204984456300735,0.01284306448363236,1.7204809514314003,2.2955383081219916e-05
51,0.20946645736694336,0.014778074828813253,1.7306537012205547,8.838737769517922e-06
52,0.13585850596427917,0.010578154491385213,1.878201494914829,0.002194996851155587
53,0.34084445238113403,0.021509522754419867,3.3819100104826045,0.0019396328225750666
54,0.13272340595722198,0.008396385222372644,1.1217731778933986,0.0009132012582635398
55,0.32978400588035583,0.018666240710174947,2.4330026270325176,0.00016848904661711248
56,0.05710829421877861,0.005296536017978633,0.9093476523304839,1.165759883216048e-05
57,0.23891191184520721,0.0182099302243649,3.129129781986676,0.0015820948835647438
58,0.1673801839351654,0.009742404066267783,1.4364804355790906,0.0003187279592535438
59,0.225409135222435,0.015466734032598019,2.1214026597608115,0.00016161113102689144
60,0.17387086153030396,0.02302917879341087,3.7296033449910175,0.0032222915727849835
61,0.1767033040523529,0.011176825775256895,1.4362129050441017,1.6724986779745285e-05
62,0.0703168660402298,0.007278922377481893,1.1462434042961358,0.005413955264392224
63,0.1463412493467331,0.01509773978297818,1.9010098380565763,5.45926425948395e-05
64,0.19839271903038025,0.019388730910299225,2.350126805457922,0.0003822335707917855
65,0.13941943645477295,0.010374734712023062,1.41633931302324,1.2363312303914273e-05
66,0.10494880378246307,0.00966224451259272,1.4652025172629888,0.00032289818241426204
67,0.32952356338500977,0.014489032637246619,2.16637896855751,2.207058948811257e-05
68,0.2680937945842743,0.013095151756964386,2.0970205056272038,3.2194141910086286e-05
69,0.1890171617269516,0.02121372416872439,3.046904915026921,5.6251508881816535e-05
70,0.11674986779689789,0.005818476895548137,0.8085188910143997,1.938870407883791e-05
71,0.07937280088663101,0.004569348733589205,0.7528608643891134,6.495356625758846e-06
72,0.1691330522298813,0.013078663525913194,1.641507255447025,5.321627245253075e-05
73,0.21701903641223907,0.019623131677803912,2.6613696557034903,0.0004200805940140866
74,0.0887318029999733,0.005061151799475284,0.6621194769885665,3.89726808025271e-06
75,0.332659512758255,0.040071152450205844,4.65629202748385,0.015563563365242472
76,0.2639213502407074,0.013326886389006793,2.3207356457598234,9.495015416495739e-05
77,0.2907395660877228,0.017688608281070793,3.1763173217567933,0.0009153926954832459
78,0.14953628182411194,0.01593970325843191,2.4760858154771834,0.0075531727092936944
79,0.061320096254348755,0.00311314822211902,0.552153601901948,1.517099984427399e-06
80,0.05430213734507561,0.0028049962076105057,0.629362525113734,1.151250616618304e-06
81,0.08894246816635132,0.0071221032333702635,0.9367739928452341,4.4800897648110816e-05
82,0.0348740816116333,0.0023813816358101672,0.4047785495979023,1.628488558084792e-06
83,0.24103060364723206,0.027890813170716327,4.889214647661828,0.017927799891656365
84,0.20523247122764587,0.020714044390740455,2.7962464320641787,0.0007701460483617913
85,0.2948860228061676,0.012608464308809398,2.261486108543949,6.791847946055871e-05
86,0.11397697776556015,0.009316815826975645,1.3118476896652278,0.00023835868877132528
87,0.30913248658180237,0.013193214589685554,1.9614675831067716,9.396640284178269e-05
88,0.12210416793823242,0.015379458776744648,2.177975315282631,4.815373936089565e-06
89,0.14441920816898346,0.009923378388556184,1.366144428675768,9.590105480877907e-05
90,0.09266716986894608,0.007434470599086076,1.0655465372418265,4.332032581428678e-05
91,0.14647333323955536,0.016720624870296772,2.124849262657613,6.804230430733199e-05
92,0.07146328687667847,0.006255517371432776,0.7823934735705379,6.752287412271215e-06
93,0.15062150359153748,0.008582336257037195,1.324923607031097,2.6431106433333377e-05
94,0.12387989461421967,0.009863000375192537,1.2868827374986322,4.253373233934384e-06
95,0.07100638747215271,0.00755529159463117,1.0192230868461525,2.421294098184349e-05
96,0.3565927743911743,0.020950878544742434,3.0829281449417025,0.00023441138322448547
97,0.07224556058645248,0.004338622432330105,0.6716204400196307,3.5069840643341175e-06
98,0.04740942269563675,0.00536976299406708,0.6315348629852813,6.994390752116184e-06
99,0.07682017236948013,0.007905813445534409,1.1052395364856906,0.00046950913054798644
100,0.15119345486164093,0.006597277251561353,1.0009711396504477,9.673558113017878e-05
101,0.1978973001241684,0.020385340484525276,2.8508112377390935,0.0008581734771428193
102,0.04732499644160271,0.009907241960464405,1.1646376324307552,0.00025996531651259393
103,0.1317005306482315,0.008985767150790764,1.086796525032204,6.0620822504789794e-05
104,0.06289120018482208,0.005334225516942836,0.712688185292773,4.188263996649629e-05
105,0.7379741072654724,0.11138656193647009,7.529322092371065,0.07196231572690165
106,0.06290683150291443,0.0034504257767834405,0.5647704101036964,1.0012763310312654e-05
107,0.08325927704572678,0.008663467117758552,0.7986228413909133,1.6187488334395752e-06
108,0.05172666534781456,0.00365748216729232,0.5721083421124386,2.1099427276883972e-06
109,1.5384612083435059,0.1319426081976675,13.166304884651106,0.01427998699208216
110,0.15590719878673553,0.005332514504162455,0.8884551470310633,1.2430091900895502e-05
111,0.28646397590637207,0.02536714598054463,3.461290885499805,0.016979428718460136
112,0.14045988023281097,0.0071865651816373525,1.2544034107520794,0.008824545972421726
113,0.5066503286361694,0.040999232933380696,4.863301279429597,0.006493582253612854
114,0.13675664365291595,0.008393264942028656,1.2900879137095878,3.400509701244725e-05
115,0.21266309916973114,0.022517812431515016,2.914855839927943,0.0024143995008478253
116,0.09940279275178909,0.0053966045303119985,0.9028221482460711,1.1937097288144721e-05
117,0.25134825706481934,0.03962992416921855,4.652602577438116,0.05024583988466997
118,0.3171907663345337,0.02594506312856119,3.327144763214067,0.0034295172669652095
119,0.13511407375335693,0.008694628714670633,1.4338734588562783,1.8435697769056794e-05
120,0.17618697881698608,0.008151094734938238,1.3326498241138556,0.0005942230419983625
121,0.1925375908613205,0.010099787640535887,1.468509764846612,9.995452308869424e-05
122,0.23744599521160126,0.02101361305118961,3.595776450773098,0.0011922887813894255
123,0.2481311708688736,0.05255409924285664,5.599233223565725,0.012588323909043898
124,0.10420126467943192,0.008998545191099862,1.5013603038882388,0.00043211418183992077
125,0.22266072034835815,0.011887941096623783,1.8323933306296611,9.319324444022342e-05
126,0.11669421195983887,0.019783562318079508,2.6146936007799693,5.6886737406412595e-05
127,0.223074272274971,0.007311219923780002,1.2146514417996717,7.641747118746591e-06
128,0.14449532330036163,0.00817147718099771,1.1910793983285466,7.627485498933397e-06
129,0.15630272030830383,0.006456620253143025,1.2496383044199466,3.974509462976486e-05
130,0.1753040850162506,0.008226539706757938,1.2092908951514953,0.00023205498039906587
131,0.9031291007995605,0.04154890066592384,2.613249178868528,0.03169424801402911
132,0.2631776034832001,0.03758332370566171,4.63821491815179,0.0017967780466629536
133,0.2680358290672302,0.011870976288998103,1.7438112285127214,8.04240262578383e-05
134,0.13923132419586182,0.022831384229826765,2.906277341423782,1.112012928263424e-05
135,0.2851383090019226,0.014114287196347094,2.0336846047316444,0.0002832701829342325
136,0.05423206090927124,0.006866873766456246,0.9082025666129421,2.2396901790330375e-05
137,0.08550067991018295,0.004007054424269544,0.638695195140293,8.493582679885427e-05
138,0.2202400267124176,0.020779297647478993,2.9890781083820355,0.0011115228173338007
139,0.1357365995645523,0.01670024540062334,2.338699835013078,3.6425763968538114e-05
140,0.044628940522670746,0.005531321853165853,0.8164742178832258,8.673514593183903e-07
141,0.14040066301822662,0.006716687966551003,1.0989399355289524,5.4760962445474145e-05
