,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,Slight,None,Slight,41186.75582131199,10296.688955327998,0.0,30890.066865983998,5,10,1.0
1,Complete,Complete,Complete,2574172.2388319997,504537.75881107186,471931.57711919997,1597702.9029017277,180,360,144.0
2,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
3,None,None,Moderate,161314.793633472,0.0,0.0,161314.793633472,0,0,0.0
4,Moderate,Moderate,None,96102.43024972799,49767.32995075199,46335.100298975995,0.0,30,90,9.0
5,Extensive,Slight,None,262565.56836086395,252268.87940553593,10296.688955327998,0.0,90,270,81.0
6,Slight,None,None,10296.688955327998,10296.688955327998,0.0,0.0,5,10,1.0
7,Complete,Complete,Moderate,1137784.1295637437,504537.75881107186,471931.57711919997,161314.793633472,180,360,144.0
8,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
9,Extensive,Moderate,Slight,329494.04657049594,252268.87940553593,46335.100298975995,30890.066865983998,90,270,81.0
10,Extensive,Moderate,None,298603.97970451193,252268.87940553593,46335.100298975995,0.0,90,270,81.0
11,Complete,Complete,Complete,2574172.2388319997,504537.75881107186,471931.57711919997,1597702.9029017277,180,360,144.0
12,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
13,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
14,Moderate,Moderate,Slight,126992.49711571199,49767.32995075199,46335.100298975995,30890.066865983998,30,90,9.0
15,Moderate,Moderate,None,96102.43024972799,49767.32995075199,46335.100298975995,0.0,30,90,9.0
16,None,None,Slight,30890.066865983998,0.0,0.0,30890.066865983998,0,0,0.0
17,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
18,Complete,Complete,Moderate,1137784.1295637437,504537.75881107186,471931.57711919997,161314.793633472,180,360,144.0
19,Moderate,Extensive,None,286591.17592329596,49767.32995075199,236823.845972544,0.0,30,90,9.0
20,Extensive,Extensive,Moderate,650407.519011552,252268.87940553593,236823.845972544,161314.793633472,90,270,81.0
21,Extensive,Extensive,None,489092.7253780799,252268.87940553593,236823.845972544,0.0,90,270,81.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Extensive,Moderate,Slight,329494.04657049594,252268.87940553593,46335.100298975995,30890.066865983998,90,270,81.0
24,None,None,Slight,30890.066865983998,0.0,0.0,30890.066865983998,0,0,0.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,Moderate,None,Moderate,211082.123584224,49767.32995075199,0.0,161314.793633472,30,90,9.0
27,Extensive,Extensive,Extensive,1139500.2443896318,252268.87940553593,236823.845972544,650407.5190115519,90,270,81.0
28,Moderate,Moderate,None,96102.43024972799,49767.32995075199,46335.100298975995,0.0,30,90,9.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,Slight,None,10296.688955327998,0.0,10296.688955327998,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,Slight,Slight,41186.75582131199,0.0,10296.688955327998,30890.066865983998,0,0,0.0
37,None,Slight,None,10296.688955327998,0.0,10296.688955327998,0.0,0,0,0.0
38,Moderate,Moderate,None,96102.43024972799,49767.32995075199,46335.100298975995,0.0,30,90,9.0
39,Extensive,None,Slight,283158.94627151993,252268.87940553593,0.0,30890.066865983998,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,Slight,30890.066865983998,0.0,0.0,30890.066865983998,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Moderate,None,298603.97970451193,252268.87940553593,46335.100298975995,0.0,90,270,81.0
50,None,None,Moderate,161314.793633472,0.0,0.0,161314.793633472,0,0,0.0
51,Moderate,Moderate,None,96102.43024972799,49767.32995075199,46335.100298975995,0.0,30,90,9.0
52,Moderate,None,Slight,80657.39681673599,49767.32995075199,0.0,30890.066865983998,30,90,9.0
53,Moderate,Extensive,Extensive,936998.6949348478,49767.32995075199,236823.845972544,650407.5190115519,30,90,9.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,None,96102.43024972799,49767.32995075199,46335.100298975995,0.0,30,90,9.0
56,Moderate,None,None,49767.32995075199,49767.32995075199,0.0,0.0,30,90,9.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,Slight,329494.04657049594,252268.87940553593,46335.100298975995,30890.066865983998,90,270,81.0
60,None,Moderate,Slight,77225.16716495999,0.0,46335.100298975995,30890.066865983998,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,10296.688955327998,0.0,10296.688955327998,0.0,0,0,0.0
64,Slight,Slight,None,20593.377910655996,10296.688955327998,10296.688955327998,0.0,5,10,1.0
65,Extensive,Moderate,None,298603.97970451193,252268.87940553593,46335.100298975995,0.0,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Slight,Slight,51483.44477664,10296.688955327998,10296.688955327998,30890.066865983998,5,10,1.0
68,Slight,Moderate,None,56631.78925430399,10296.688955327998,46335.100298975995,0.0,5,10,1.0
69,Moderate,Moderate,Slight,126992.49711571199,49767.32995075199,46335.100298975995,30890.066865983998,30,90,9.0
70,Slight,None,None,10296.688955327998,10296.688955327998,0.0,0.0,5,10,1.0
71,Moderate,Moderate,Slight,126992.49711571199,49767.32995075199,46335.100298975995,30890.066865983998,30,90,9.0
72,None,None,Slight,30890.066865983998,0.0,0.0,30890.066865983998,0,0,0.0
73,Slight,None,None,10296.688955327998,10296.688955327998,0.0,0.0,5,10,1.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Moderate,Slight,329494.04657049594,252268.87940553593,46335.100298975995,30890.066865983998,90,270,81.0
77,Extensive,Moderate,Slight,329494.04657049594,252268.87940553593,46335.100298975995,30890.066865983998,90,270,81.0
78,Moderate,Slight,Slight,90954.08577206399,49767.32995075199,10296.688955327998,30890.066865983998,30,90,9.0
79,Extensive,Moderate,Moderate,459918.77333798393,252268.87940553593,46335.100298975995,161314.793633472,90,270,81.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Moderate,257417.22388319997,49767.32995075199,46335.100298975995,161314.793633472,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Slight,Moderate,221378.812539552,49767.32995075199,10296.688955327998,161314.793633472,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Slight,329494.04657049594,252268.87940553593,46335.100298975995,30890.066865983998,90,270,81.0
88,Moderate,Moderate,None,96102.43024972799,49767.32995075199,46335.100298975995,0.0,30,90,9.0
89,None,Moderate,Slight,77225.16716495999,0.0,46335.100298975995,30890.066865983998,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,96102.43024972799,49767.32995075199,46335.100298975995,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,56631.78925430399,10296.688955327998,46335.100298975995,0.0,5,10,1.0
94,Extensive,Moderate,Slight,329494.04657049594,252268.87940553593,46335.100298975995,30890.066865983998,90,270,81.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Slight,None,None,10296.688955327998,10296.688955327998,0.0,0.0,5,10,1.0
98,Slight,Slight,Moderate,181908.17154412798,10296.688955327998,10296.688955327998,161314.793633472,5,10,1.0
99,Moderate,Moderate,Slight,126992.49711571199,49767.32995075199,46335.100298975995,30890.066865983998,30,90,9.0
100,Slight,Slight,None,20593.377910655996,10296.688955327998,10296.688955327998,0.0,5,10,1.0
101,None,Slight,None,10296.688955327998,0.0,10296.688955327998,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
