,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2416781485080719,0.13648370151204803,2.632615815023743,0.009139450262899718
1,0.06672035902738571,0.007239324355217418,0.8031579314161523,0.0012708787299336448
2,0.022279726341366768,,,
3,0.07384452223777771,0.029394398102892356,2.9916622564743256,0.008315906598925721
4,0.07884953916072845,0.008755849327245074,1.9102854359794268,0.0017089278339891983
5,0.10155540704727173,0.04052616074733154,5.2319803291497164,0.03032605180013774
6,0.2295263111591339,0.0133206402782871,1.3483915183097595,0.002876526011312873
7,0.05265697091817856,0.021520178986869733,2.0054238709225802,0.0080959111858393
8,0.1480480581521988,0.07796717843046189,3.9936690613410755,0.018905677184144258
9,0.09152371436357498,0.023622909914212675,2.8521224788176536,0.0030285658173046957
10,0.22249238193035126,0.07421458665182809,5.666411276581399,0.017380149432145064
11,0.40982893109321594,0.20266770500577277,6.688238925332316,0.07420020145658889
12,0.13258007168769836,0.015234490451792168,2.3244770322522137,0.024296395316517578
13,0.05131077766418457,0.01011708188545582,2.131102662253638,0.00174738357882729
14,0.06312478333711624,0.014255303838270443,2.2346262361961493,0.0007212261571318488
15,0.09833773225545883,0.0032017656718135116,1.035111171410729,0.00022692485458544094
16,0.03881280496716499,,,
17,0.05232780799269676,0.013403710387738481,2.1867790606725195,0.002253381212930614
18,0.1360812783241272,0.05222866322664849,6.294303306165805,0.018787991575010692
19,0.0687837153673172,0.00701809498155614,1.029604692253379,0.000851804270779084
20,0.17135193943977356,0.0771308224054929,2.520292186248764,0.012833773177213473
21,0.1998641937971115,0.1470499087445751,3.1048035106324234,0.010972483909996557
22,0.031665585935115814,,,
23,0.01478846650570631,,,
24,0.09326644986867905,0.02661540461274772,2.9528909581740015,0.004337985808266996
25,0.1096230000257492,0.024593491966519054,3.2162681163563445,0.008919162645839121
26,0.23235644400119781,0.10522490522829044,3.2436187495472346,0.009741111083073186
27,0.0977148786187172,0.0020890184292413566,0.636577192039944,9.536888292182665e-05
28,0.05577240139245987,0.003679824825324037,0.8024395121843901,0.0009586367398627997
29,0.08620032668113708,0.0180448353767862,3.0533884174676653,0.0012612588680755831
30,0.06601004302501678,0.01800435016756042,2.1631458698527486,0.009214380146254166
31,0.0418914332985878,,,
32,0.08829522877931595,0.035264043469786795,2.275157794848416,0.004075132308962997
33,0.08680839836597443,0.016139839884560796,2.5252368959840767,0.002152915465538053
34,0.11142387241125107,0.012804082814514405,3.329124202256393,0.002725023226285901
35,0.05805905908346176,0.010503508883998163,1.3932443951438773,0.0014739182295446548
36,0.11863821744918823,0.0218615479866277,4.4780808074169265,0.0038855933940887617
37,0.15835005044937134,0.07238138190960385,5.876770946140368,0.019706605984270577
38,0.12045441567897797,0.007834479910970252,3.6493243482288658,0.0026124757418072592
39,0.08154519647359848,0.02141489951251497,1.6721036785592305,0.0028494339880310426
40,0.055306896567344666,0.005085221686670567,1.0628206408437053,0.0007838806775748221
41,0.10461990535259247,0.044446409986851385,2.7983174788812124,0.01051964509360004
42,0.012968767434358597,,,
43,0.03271568566560745,,,
44,0.08308933675289154,0.014831338323683404,3.8636138598784355,0.0036100695860005107
45,0.06201767921447754,0.02104417733011784,2.0955730966093458,0.006957264092915967
46,0.1610032021999359,0.07230616589505759,3.981583016233544,0.005860326647275135
47,0.11228576302528381,0.03720045274589048,2.795072948056007,0.004967019081393858
48,0.07447328418493271,0.03140970565604968,4.448989087339157,0.005477647267860543
49,0.31390702724456787,0.11984167015601789,3.6088020578004656,0.030078339710792865
50,0.08837614953517914,0.00840802205904084,1.9738753434705074,0.0010659993120301838
51,0.10731478780508041,0.01441204685820882,3.621892603240126,0.002843920599540267
52,0.07797598093748093,0.015153752932938889,1.808424645984288,0.002067842733551974
53,0.13557924330234528,0.04635893973727667,3.6773679238241743,0.0022054267541057036
54,0.08572351932525635,0.010043087444975177,1.0759596927210269,0.0022367085710880744
55,0.04094837233424187,,,
56,0.024197697639465332,,,
57,0.12858499586582184,0.028105760808015908,3.31306261712228,0.007024264588093775
58,0.05763346701860428,0.00661177115160936,1.3855316647746994,0.0009749545893004475
59,0.11051790416240692,0.031810864338119915,1.8138362518595978,0.012752865426126792
60,0.13342495262622833,0.014718310642471104,1.9399220618005482,0.0012541497081283938
61,0.05295662209391594,0.00499731158772177,1.6238301205689831,0.00012589196388252644
62,0.04204466566443443,,,
63,0.03715295344591141,,,
64,0.07452427595853806,0.01076861154928733,2.351679585529131,0.00032075208137687686
65,0.07048042118549347,0.014908145124245768,2.3039539861558915,0.002993594019623735
66,0.05105343088507652,0.00516974698391282,0.8540627731395575,0.00047056517849619687
67,0.13508757948875427,0.04325709252007045,3.0465170831903734,0.03353565643493959
68,0.10390317440032959,0.013665970228899448,3.4483514240069635,0.0009787582438866708
69,0.04416605457663536,0.012041266357014227,1.4403348219774998,0.003832999036283516
70,0.05615030601620674,0.007576862697958487,1.267332466296679,0.0014927982846891057
71,0.03308643773198128,,,
72,0.09977477788925171,0.008854774729269313,1.4914206789257147,0.00039576311714874897
73,0.08497735857963562,0.025028161052798314,3.493831540805864,0.004997028131735365
74,0.17636126279830933,0.036071772185350785,2.350502771642457,0.0038922113555920406
75,0.07279687374830246,0.009853030092091281,1.5742164096128337,0.004794460211430647
76,0.11837305873632431,0.02761902739283908,2.60862580861637,0.002877509806414912
77,0.0529971681535244,0.005641732295628985,1.4647609619065893,0.0002667226465063137
78,0.023879632353782654,,,
79,0.052616242319345474,0.015782232868493864,3.354352082694589,0.0018019493389509979
80,0.02695428766310215,,,
81,0.08459953218698502,0.012451223616585247,1.9757547167547898,0.0016790606148454023
82,0.05238717421889305,0.006775745823402856,1.5116494819866912,0.0010867065466967326
83,0.18945305049419403,0.02997831782446057,2.6476601139767326,0.00529134512148746
84,0.06308841705322266,0.015593580904015546,2.284825663931487,0.008514594404478793
85,0.2641909420490265,0.24357666756144722,6.386392001852749,0.032305905937115006
86,0.06885525584220886,0.007020374228278311,0.7924798733579188,0.000531649695277034
87,0.11529441177845001,0.0387573907144276,2.711485064978772,0.007140822467115802
