,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Extensive,Extensive,Extensive,26508085.12391145,2758759.9902713276,8516172.143881055,15233152.989759069,120,480,480.0
37,Slight,None,Slight,839622.6057347518,119946.08653353598,0.0,719676.5192012158,5,10,0.0
38,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
47,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
48,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
49,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
50,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
51,Moderate,Slight,Moderate,4637915.3459633915,559748.4038231679,359838.25960060797,3718328.6825396153,30,120,60.0
52,Extensive,Moderate,Slight,5197663.7497865595,2758759.9902713276,1719227.2403140157,719676.5192012158,120,480,480.0
53,Slight,Moderate,Moderate,5557502.009387167,119946.08653353598,1719227.2403140157,3718328.6825396153,5,10,0.0
54,Slight,Extensive,Slight,9355794.749615805,119946.08653353598,8516172.143881055,719676.5192012158,5,10,0.0
55,None,Moderate,None,1719227.2403140157,0.0,1719227.2403140157,0.0,0,0,0.0
56,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
57,Moderate,Slight,Slight,1639263.1826249918,559748.4038231679,359838.25960060797,719676.5192012158,30,120,60.0
58,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
59,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
60,Slight,Slight,Slight,1199460.8653353597,119946.08653353598,359838.25960060797,719676.5192012158,5,10,0.0
61,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
62,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
63,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,5997304.326676799,559748.4038231679,1719227.2403140157,3718328.6825396153,30,120,60.0
68,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
69,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
72,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
73,Slight,Moderate,Moderate,5557502.009387167,119946.08653353598,1719227.2403140157,3718328.6825396153,5,10,0.0
74,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
75,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
76,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
77,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
78,None,None,Slight,719676.5192012158,0.0,0.0,719676.5192012158,0,0,0.0
79,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,14993260.816691998,2758759.9902713276,8516172.143881055,3718328.6825396153,120,480,480.0
84,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
85,Moderate,Slight,Slight,1639263.1826249918,559748.4038231679,359838.25960060797,719676.5192012158,30,120,60.0
86,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
87,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,1639263.1826249918,559748.4038231679,359838.25960060797,719676.5192012158,30,120,60.0
97,None,None,Slight,719676.5192012158,0.0,0.0,719676.5192012158,0,0,0.0
98,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
99,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,839622.6057347518,119946.08653353598,0.0,719676.5192012158,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,5997304.326676799,559748.4038231679,1719227.2403140157,3718328.6825396153,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
110,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
111,Extensive,Moderate,Moderate,8196315.913124958,2758759.9902713276,1719227.2403140157,3718328.6825396153,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Slight,Moderate,4198113.02867376,119946.08653353598,359838.25960060797,3718328.6825396153,5,10,0.0
114,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
117,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
120,Moderate,None,Slight,1279424.9230243838,559748.4038231679,0.0,719676.5192012158,30,120,60.0
121,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
122,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
123,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
124,Moderate,Slight,Slight,1639263.1826249918,559748.4038231679,359838.25960060797,719676.5192012158,30,120,60.0
125,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
126,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
129,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
130,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
131,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
132,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
133,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
134,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
135,Moderate,Extensive,None,9075920.547704222,559748.4038231679,8516172.143881055,0.0,30,120,60.0
136,None,Moderate,None,1719227.2403140157,0.0,1719227.2403140157,0.0,0,0,0.0
137,Slight,Slight,Slight,1199460.8653353597,119946.08653353598,359838.25960060797,719676.5192012158,5,10,0.0
138,Slight,Slight,Slight,1199460.8653353597,119946.08653353598,359838.25960060797,719676.5192012158,5,10,0.0
139,Moderate,Slight,Slight,1639263.1826249918,559748.4038231679,359838.25960060797,719676.5192012158,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
142,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
143,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
144,Slight,Slight,Slight,1199460.8653353597,119946.08653353598,359838.25960060797,719676.5192012158,5,10,0.0
145,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
146,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
147,Moderate,None,Slight,1279424.9230243838,559748.4038231679,0.0,719676.5192012158,30,120,60.0
148,Slight,None,Slight,839622.6057347518,119946.08653353598,0.0,719676.5192012158,5,10,0.0
149,Moderate,Slight,Slight,1639263.1826249918,559748.4038231679,359838.25960060797,719676.5192012158,30,120,60.0
150,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
151,Moderate,Complete,Slight,18271787.18194198,559748.4038231679,16992362.258917596,719676.5192012158,30,120,60.0
152,None,None,Slight,719676.5192012158,0.0,0.0,719676.5192012158,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
155,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
158,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
159,Moderate,Moderate,Complete,39742136.67144492,559748.4038231679,1719227.2403140157,37463161.02730774,30,120,60.0
160,Moderate,Extensive,None,9075920.547704222,559748.4038231679,8516172.143881055,0.0,30,120,60.0
161,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
162,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,Slight,Slight,1079514.7788018237,0.0,359838.25960060797,719676.5192012158,0,0,0.0
165,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
166,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
167,Extensive,Moderate,Slight,5197663.7497865595,2758759.9902713276,1719227.2403140157,719676.5192012158,120,480,480.0
168,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
169,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
170,None,Moderate,None,1719227.2403140157,0.0,1719227.2403140157,0.0,0,0,0.0
171,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
172,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
173,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
174,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
175,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
176,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Extensive,Extensive,24309073.537463292,559748.4038231679,8516172.143881055,15233152.989759069,30,120,60.0
179,Moderate,Extensive,Slight,9795597.066905437,559748.4038231679,8516172.143881055,719676.5192012158,30,120,60.0
180,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
181,Moderate,Moderate,Moderate,5997304.326676799,559748.4038231679,1719227.2403140157,3718328.6825396153,30,120,60.0
182,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
185,Moderate,Moderate,Moderate,5997304.326676799,559748.4038231679,1719227.2403140157,3718328.6825396153,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Moderate,5997304.326676799,559748.4038231679,1719227.2403140157,3718328.6825396153,30,120,60.0
188,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
189,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
193,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
194,Moderate,Slight,Slight,1639263.1826249918,559748.4038231679,359838.25960060797,719676.5192012158,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
198,Extensive,Moderate,Slight,5197663.7497865595,2758759.9902713276,1719227.2403140157,719676.5192012158,120,480,480.0
199,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
200,Moderate,Complete,Extensive,32785263.652499832,559748.4038231679,16992362.258917596,15233152.989759069,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Extensive,Moderate,12794249.230243837,559748.4038231679,8516172.143881055,3718328.6825396153,30,120,60.0
205,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
206,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
209,Moderate,Moderate,Moderate,5997304.326676799,559748.4038231679,1719227.2403140157,3718328.6825396153,30,120,60.0
210,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
211,Slight,Moderate,Moderate,5557502.009387167,119946.08653353598,1719227.2403140157,3718328.6825396153,5,10,0.0
212,None,Moderate,None,1719227.2403140157,0.0,1719227.2403140157,0.0,0,0,0.0
213,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
214,Extensive,Moderate,Slight,5197663.7497865595,2758759.9902713276,1719227.2403140157,719676.5192012158,120,480,480.0
215,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
216,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
217,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
218,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
219,Moderate,Extensive,Slight,9795597.066905437,559748.4038231679,8516172.143881055,719676.5192012158,30,120,60.0
220,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
221,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
222,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Extensive,34984275.23894799,2758759.9902713276,16992362.258917596,15233152.989759069,120,480,480.0
227,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
228,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
229,Slight,Slight,Slight,1199460.8653353597,119946.08653353598,359838.25960060797,719676.5192012158,5,10,0.0
230,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
231,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
234,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
235,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
236,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
237,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
238,Extensive,Complete,Extensive,34984275.23894799,2758759.9902713276,16992362.258917596,15233152.989759069,120,480,480.0
239,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
240,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
241,Moderate,Slight,Slight,1639263.1826249918,559748.4038231679,359838.25960060797,719676.5192012158,30,120,60.0
242,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
245,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
246,Slight,Slight,Slight,1199460.8653353597,119946.08653353598,359838.25960060797,719676.5192012158,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Moderate,5997304.326676799,559748.4038231679,1719227.2403140157,3718328.6825396153,30,120,60.0
249,Moderate,Extensive,None,9075920.547704222,559748.4038231679,8516172.143881055,0.0,30,120,60.0
250,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
251,None,None,Slight,719676.5192012158,0.0,0.0,719676.5192012158,0,0,0.0
252,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
253,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
254,None,Moderate,None,1719227.2403140157,0.0,1719227.2403140157,0.0,0,0,0.0
255,Moderate,Moderate,Extensive,17512128.633896254,559748.4038231679,1719227.2403140157,15233152.989759069,30,120,60.0
256,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
257,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
258,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
259,Extensive,Complete,Moderate,23469450.931728538,2758759.9902713276,16992362.258917596,3718328.6825396153,120,480,480.0
260,Moderate,Slight,Slight,1639263.1826249918,559748.4038231679,359838.25960060797,719676.5192012158,30,120,60.0
261,None,None,Slight,719676.5192012158,0.0,0.0,719676.5192012158,0,0,0.0
262,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
263,Extensive,Moderate,Moderate,8196315.913124958,2758759.9902713276,1719227.2403140157,3718328.6825396153,120,480,480.0
264,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,14993260.816691998,2758759.9902713276,8516172.143881055,3718328.6825396153,120,480,480.0
274,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
275,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
276,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
277,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
278,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
281,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
284,Slight,Slight,Slight,1199460.8653353597,119946.08653353598,359838.25960060797,719676.5192012158,5,10,0.0
285,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
286,Slight,None,Slight,839622.6057347518,119946.08653353598,0.0,719676.5192012158,5,10,0.0
287,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
290,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
293,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
