,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6609334349632263,0.054517190238759505,5.3109452222669065,0.0033698491845097632
1,0.18539415299892426,0.008200763326703114,0.9149285733495449,8.313428474995666e-06
2,0.06854590773582458,,,
3,0.15396438539028168,0.008237534156409347,0.9994868770790303,7.737862685935335e-06
4,0.20750923454761505,,,
5,0.26919370889663696,0.03449350319637409,1.4167531517572889,0.0013421914744207568
6,0.4357968270778656,0.020429325677016212,2.9552632131544274,0.0021679105698976316
7,0.2721572518348694,0.026484114109793816,2.3345413655785627,0.00081310354806373
8,0.21549102663993835,0.021440294242393833,2.3448266861605767,0.001331659597509218
9,0.1332949697971344,0.006932844339618243,1.0816497230388915,0.0002267644064114939
10,0.33223965764045715,0.025439287754338565,2.0972550154731584,0.008881573299088327
11,0.9285669326782227,0.1313558386339212,7.538750820951411,0.011079809201873745
12,0.49179136753082275,0.017032335924876827,2.2981355330357847,0.00331684340596959
13,0.0947202667593956,0.010143915354444153,1.3294385584317787,0.000452214687326712
14,0.1550646424293518,0.011975336593702791,1.4140918201156096,5.756376657703786e-05
15,0.23684486746788025,0.016186725831458297,3.4594121795624817,0.0008919452726634546
16,0.11415623128414154,0.007815234660175127,1.509018114897927,0.000390554916381298
17,0.1352379322052002,0.009100651486149663,1.2733831425821505,0.00030730837042638656
18,0.8915544152259827,0.07903684677598184,3.296155795528555,0.01820833429602428
19,0.15812602639198303,0.011649574592557894,2.3437783937513372,0.0020528038282948496
20,0.09212072193622589,0.007243498152628472,1.118657552343744,0.00033715049989317556
21,0.4962339997291565,0.03844541370902515,2.4910804428705093,0.005907671443661634
22,0.07337839901447296,,,
23,0.11181090772151947,0.007851652277224954,0.9425622221150581,1.0083872164171218e-05
24,0.1790999472141266,0.00982966766669812,1.5370837563515498,2.5989382136488354e-05
25,0.23588158190250397,0.03120215001571733,3.488929007869729,0.018065172831171816
26,0.21967487037181854,0.009237989860261604,1.7859238175870085,6.149999729727749e-05
27,0.41753241419792175,0.025168953686071492,3.7857249954282777,0.0018224871121253594
28,0.20693175494670868,,,
29,0.15865673124790192,0.010668430635579571,1.8734682298607945,0.00015067114379704709
30,0.10441037267446518,0.005932337620402444,0.8955403996334307,3.824825695223041e-06
31,0.0992811769247055,0.012326658220904084,1.6206985611752192,0.0004140766012668444
32,0.23860569298267365,0.02144597174903662,2.812998439735421,0.0032028317768117804
33,0.15331821143627167,0.00480757443931884,0.92950040367055,1.8011878281047535e-06
34,0.1333056092262268,0.00971623096436688,1.3202612595734877,2.9534481873145792e-05
35,0.09362740069627762,0.006695615828709108,0.8668690970753586,0.00013291782294995642
36,0.21019680798053741,,,
37,0.31475749611854553,0.02611827868129836,1.9315548305152344,0.0019284737898180681
38,0.1863389015197754,0.01058442154730905,1.7891251064829028,0.00015385954917190522
39,0.27992916107177734,0.018900049754954514,2.164027422651834,0.0007322189026127076
40,0.059914372861385345,,,
41,0.3047530949115753,0.026321096754162547,2.330304698860686,0.0001562620721824531
42,0.05124548822641373,,,
43,0.03250422701239586,,,
44,0.10591735690832138,0.008454848104560833,1.24202782873394,0.00030679820640103146
45,0.1466885507106781,0.006573949191170279,1.7707864129705397,0.0009549577740250505
46,0.18950647115707397,0.01738852130665532,1.4694472741073892,0.0005508605776440219
47,0.541612982749939,0.07648567163463596,4.9378919985126775,0.011538052940057835
48,0.31806546449661255,0.01671716540553988,1.0639231692482836,0.001122922617755678
49,0.3308770954608917,0.03732808588429318,2.21551923639601,0.001183642761230312
50,0.07986880093812943,0.017393935283266104,2.19240321994792,0.00019812584376548481
51,0.17702358961105347,0.011930625445751263,1.9285642749415441,0.0001812969952745057
52,0.15860159695148468,0.013980807295044091,1.742210915997704,0.00022111720595156982
53,0.28177976608276367,0.03177224486266436,2.9561243413081635,0.0032232957035354306
54,0.12085084617137909,0.00432290474040089,0.6943487016866453,1.9746098305219514e-06
55,0.2598419487476349,0.013069127870875007,2.1874122852849918,7.919863760012391e-05
56,0.0761374682188034,,,
57,0.24371828138828278,0.015719696256765378,1.6008573088030575,1.3152683297996015e-05
58,0.16881363093852997,0.011862978486356804,1.4598081120937487,0.00035779485188971587
59,0.20816858112812042,,,
60,0.16726616024971008,0.014396739232137364,1.4670616541131027,0.00011618105539777245
61,0.18967659771442413,0.00733637712651957,1.2443299470120104,6.656561766244398e-06
62,0.0628037080168724,,,
63,0.1306246519088745,0.011034439987538957,1.4354207511661543,2.5643803102499487e-06
64,0.17995133996009827,0.01867634938203386,2.703383996605213,0.0017462484466695116
65,0.10195190459489822,0.004941448258617552,0.7970544943042303,8.090500052940393e-05
66,0.09869571775197983,0.0037700007856372305,0.6240742308188397,9.736774654974911e-05
67,0.4182419180870056,0.02871829035572572,1.5996663473904822,0.0046489505956829515
68,0.3301514685153961,0.021759180968495485,1.8840401405307927,0.000913843730778084
69,0.17466256022453308,0.005049346329978233,0.8529859232977022,2.9985451867431132e-05
70,0.09749490767717361,0.00700164721970968,0.8177386839715536,8.243960771055593e-06
71,0.1655508428812027,0.010448187028756738,1.3693383444469203,0.0003082725247162261
72,0.18459342420101166,0.009918652712480871,1.8426303364635808,2.6374728824450093e-05
73,0.23682227730751038,0.03692699918103618,2.102301193829816,0.00023791170288582676
74,0.09925427287817001,0.006879925400849755,0.9623704925843849,8.544543786301644e-06
75,0.3294145166873932,0.010050740661123683,1.3109459697587305,7.695359825539789e-05
76,0.2446768432855606,0.01722780416520551,2.982113382905208,0.00021039286726085214
77,0.2282111793756485,0.048537814915999074,4.484414775641197,0.10490242936168334
78,0.11431586742401123,0.00859368154150307,1.0934061566948206,1.5519585574099042e-05
79,0.06604000926017761,,,
80,0.05164295434951782,,,
81,0.1206437423825264,0.022006629066206287,2.440852436481382,0.016719091585545624
82,0.04293547570705414,,,
83,0.3096283972263336,0.05806969215129013,2.9188715379467443,0.012067847729602767
84,0.15112417936325073,0.009442983406847098,1.3598482732876653,9.889735129793623e-05
85,0.36369624733924866,0.023236486292007755,2.6908339560094165,0.000780106414053299
86,0.10491916537284851,0.004144747499532654,0.5767411921171229,8.114333889708956e-05
87,0.1989089995622635,0.008085031176195618,1.2872555232043306,1.980216826067277e-05
88,0.08821897208690643,0.003729639221134201,0.5389287214972333,7.621642520710958e-06
89,0.15896689891815186,0.008257310362794949,1.0426018852297418,2.5385398561329602e-05
90,0.07051314413547516,,,
91,0.12147749960422516,0.02460460632818101,2.7972348341780857,0.04565444516476912
92,0.06479522585868835,,,
93,0.14338603615760803,0.007335053328098496,1.1354818500992514,5.630714442639627e-06
94,0.1384366899728775,0.010322536384085352,1.309687110050342,0.007345268441627092
95,0.06693055480718613,,,
96,0.36145922541618347,0.032568768421368154,4.115172022721283,0.0024025432412591234
97,0.05821309611201286,,,
98,0.0697735995054245,,,
99,0.11935475468635559,0.008603266933908683,1.459334559033571,0.0010739093135741112
100,0.1197291761636734,0.012906009229581567,1.9441850749421088,0.011564718142106493
101,0.1706283837556839,0.02181973264233791,3.4757409234718533,0.135815662763494
102,0.05953918397426605,,,
103,0.2074190080165863,,,
104,0.06441444903612137,,,
105,0.8800192475318909,0.06519028962428405,4.965224548285196,0.009925617518285251
106,0.0609087198972702,,,
107,0.07517481595277786,,,
108,0.05356769263744354,,,
109,1.8100908994674683,0.12968430009433735,8.533207392374056,0.03351150388340214
110,0.1377689391374588,0.0069034315690811076,0.9519999328374696,1.4229027769791067e-05
111,0.4797676205635071,0.04554944214457527,3.8597320622485216,0.006132041382029595
112,0.2082381248474121,,,
113,0.5004470944404602,0.0739197359164388,5.0984994482412835,0.012512775272799554
114,0.1660938262939453,0.009977414451320924,1.406052634217688,4.5498499107429374e-05
