,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2695983350276947,0.0025436682306952557,0.909784509219681,0.00012670452126855897
1,0.37327253818511963,0.00432992406464462,1.0804556046719391,0.0004699436381688058
2,0.16559089720249176,0.0005286316895819468,0.38283846794115856,0.00012414162887237803
3,0.2910010516643524,0.005177606687204242,1.3053744206066002,3.084684674760774e-05
4,0.32078075408935547,0.0017349181038773104,0.7221751013014425,0.00030152925093574005
5,0.5021742582321167,0.019328920710884705,2.1519590160261424,0.004600577254803789
6,0.4703761637210846,0.020725480918898892,2.1192809945149826,0.0018511642950351495
7,1.1482661962509155,,,
8,0.14782807230949402,0.0009512858943092284,0.6131262834607311,7.966717012327935e-05
9,0.5547505021095276,0.0031152896975836946,0.9987060019468857,7.026622218018259e-05
10,1.6195290088653564,0.051088746505643955,6.670552470160335,0.0022698016652801804
11,1.3792530298233032,0.15239669775775108,10.017604703499796,0.007920277381944733
12,0.6943641304969788,0.016164578098543006,2.4937633198471234,0.0011620807071236164
13,0.29567375779151917,0.0026507254361363315,0.7338028455949577,0.00015926667086829806
14,0.5873287320137024,0.02614575157283606,2.715201407971931,0.006215376122958796
15,0.4455207288265228,0.016797931173474907,2.4930460374842136,0.0007088917813321112
16,0.21827660501003265,0.0013033672217531629,0.5366804701685484,3.8396492501167535e-06
17,0.23454637825489044,0.0010410749944594884,0.46427708718311644,1.2876620840519777e-05
18,3.853968381881714,1.5268989934701533,22.952429055676067,0.33697906338339073
19,0.49424630403518677,0.02325274092463364,2.259933823387714,0.004266776868096425
20,0.47216030955314636,0.04023155578312629,3.2475950474629283,0.0026638138608631977
21,1.0533819198608398,0.06363957100672178,5.483843761554688,0.010079707576599707
22,0.2571420967578888,0.004958636843726101,1.3356489877829394,9.349821068031126e-05
23,0.973113477230072,0.05751698418570535,4.779735890249815,0.019966475580735575
24,0.4123980402946472,0.004819104033603458,1.094978024625404,0.00048398478304058373
25,0.21411241590976715,0.0013363116192919057,0.6376358315172833,2.4985112919595138e-05
26,0.6265688538551331,0.05590465240286142,3.7381719887223137,0.025705722819201134
27,0.5862586498260498,0.013813946642479306,2.3959977818689198,0.0012841837690175718
28,0.5062057375907898,0.007913025502628864,1.1072245210018528,0.0004778384446371294
29,0.2234697937965393,0.001684146198801148,0.5970954371569338,4.807731230411211e-06
30,0.22279301285743713,0.001565355543038517,0.6779324547766596,7.833836845014089e-05
31,0.15806381404399872,0.001824318412287566,0.7826362497190822,4.708456696310958e-06
32,0.3950704038143158,0.0028929017900269447,0.9855383647602959,5.0520089063465096e-05
33,0.24068959057331085,0.0034960460008960823,1.0663049455850737,0.00041044774291697835
34,0.2132345288991928,0.0027294841476185735,0.9218801998162766,0.0004102440783089717
35,0.31871911883354187,0.002469687999536928,0.8777640902939423,0.00021578843086719323
36,0.5429983735084534,0.0008514526526686089,0.6671330536126746,3.460542569663583e-05
37,0.4984302520751953,0.004792557722690509,1.0923855825779376,0.000143007777678492
38,0.5889078378677368,0.0145133623092516,2.4779993180455584,0.018110512805985836
39,0.35928383469581604,0.0035523892026247663,0.9702874314594515,0.00047788147520162587
40,0.08445731550455093,,,
41,0.42303746938705444,0.011611888238196609,1.9444431529236386,0.0012161717543410612
42,0.3208794891834259,0.09142245563601938,5.03779909498312,0.00439205746590148
43,0.13763536512851715,0.0019685913175822353,0.8475237227691039,0.002009760104946454
44,0.11340109258890152,0.00026513993959603196,0.27799512613590294,2.9472600344184706e-07
45,0.25332874059677124,0.0018594309426257973,0.7474683561193062,8.773056059543142e-05
46,0.1739853471517563,0.000497746360116116,0.3555040330069856,2.1151243032805153e-06
47,0.31938406825065613,0.01859414266515199,2.0652031175218664,0.002051222927182353
48,0.2700250446796417,0.005798510796177282,1.2483566605649339,0.00030921439832057405
49,0.670746922492981,0.006487535727017658,1.5730475766817118,0.00015041290345575394
50,0.45184624195098877,0.029657491558552324,2.9668847214672924,0.0018829521806095284
51,0.5766714811325073,0.012684557070516269,1.4237558242472956,0.000848741825524935
52,0.5127877593040466,0.010801419816346764,2.050302078837188,0.0009444883839321728
53,0.8787828087806702,0.023733227791616966,2.26849290143729,0.0018020674438481285
54,0.2161552906036377,0.007933352494831245,1.5036322008142295,0.1781514212857524
55,0.525428056716919,0.02195123276447419,2.1381973873580535,0.006354641852030045
56,0.33344390988349915,0.001698191265064016,0.6830329347012098,0.00016112120156975678
57,0.5616329908370972,0.00889030052785688,1.549737203657623,0.003644515950678162
58,0.32895490527153015,0.0033879016315475807,0.9381872355712528,4.3398618296132196e-05
59,0.3221084773540497,0.006104999214458751,1.4934409240111,8.236347585477739e-05
60,0.4438258111476898,0.0028485458376735955,1.1237944121556789,0.00010147478898730137
61,0.24753539264202118,0.0029941990881404926,0.9772613751002431,0.0016932533895419595
62,0.17122255265712738,0.00046465157719476134,0.36901639183462953,6.5780326553481195e-06
63,0.5157874226570129,0.01642693069462661,2.257151912468708,0.0006911126173762348
64,0.3497913181781769,0.0008535515420066134,0.49902128035447474,9.563224169405104e-05
65,0.6832034587860107,0.030643151978718825,3.610147064669936,0.00877154527521976
66,0.24295775592327118,0.0015957712332073442,0.506591121986927,2.529153425989492e-05
67,1.04241943359375,0.06349574187620854,5.145944845602668,0.012157894536579407
68,0.6701390743255615,0.015353080562324052,2.5409356216333405,0.0016230484437872196
69,0.790713906288147,0.005161911531022162,1.7371899843382315,0.0002710378394808501
70,0.29401373863220215,0.005793754176841479,1.3746649871969987,0.0007549333944302136
71,0.4230268597602844,0.00786144970293928,1.6017252833149094,0.001956074582702504
72,0.5816770195960999,0.05379558314790163,3.045085573684322,0.09408842613262583
73,0.6561597585678101,0.009160228732829444,2.290291732924782,0.0026896369737300684
74,0.20859451591968536,0.0009958689552131152,0.42830423055909084,6.8737758754809995e-06
75,0.44824665784835815,0.008341893940792763,1.5238326334636385,0.000955009509419622
76,0.9656184911727905,0.029242146772157362,3.88953786299701,0.006655117437933389
77,0.630104124546051,0.013663123049830708,2.11927697288251,0.0016863259680773202
78,0.438992440700531,0.02278811527144507,2.95496745437757,0.006475336475617603
79,0.5897198915481567,0.008044195470051564,1.6231890839537748,0.00046042668459168624
80,0.1776943802833557,0.003326249878461451,1.1032970986947748,0.0022185746390240416
81,0.27440202236175537,0.0033303834974759616,0.952321966758281,0.00014475600663697196
82,0.07576752454042435,,,
83,0.8926780223846436,0.0938503695110083,4.220878657510796,0.009270319413259441
84,0.5601998567581177,0.018073653412533693,2.869465490353899,0.0020527910809578706
85,0.6060400605201721,0.008256352672415193,1.469703192955041,0.0009984327744146418
86,0.18087506294250488,0.0011498156195111223,0.577971350284322,9.068541238953904e-05
87,0.6787339448928833,0.004435871322451527,1.1919837364973158,0.00019723905758588925
88,0.284065306186676,0.002234151026757953,0.8610279216963811,0.0010835584942566173
89,0.5301397442817688,0.004368595406217704,1.4378810856436326,0.00038877092868923617
90,0.07385411858558655,,,
91,0.39166247844696045,0.0054129713027962455,1.2060477974368822,0.0003554875397908435
92,0.180973619222641,0.006437038948476448,1.577472276577288,0.0007904874436437666
93,0.6535922288894653,0.014787800224926779,1.9306822455333021,0.0012033338231982693
94,0.27345168590545654,0.004424095764832114,1.1413250795690781,0.0001003923319681569
95,0.15069663524627686,0.0017767238763181491,0.7092103733682151,1.6045503644997567e-05
96,0.4227469265460968,0.018156826481312734,2.287882293874761,0.0032463826332265362
97,0.2841264605522156,0.0012847815766450275,0.6073866824497598,0.0004334651855224189
98,0.3208565413951874,0.0018131431199497224,0.7898458029339508,3.613145095693515e-05
99,0.3252565264701843,0.004301167325110226,1.1831033428935944,0.0003567821991148758
100,0.17997844517230988,0.0010056170949322516,0.5078304508753022,1.669421330641292e-05
101,0.26056185364723206,0.0006469899062970307,0.48396056251575686,9.416601841996891e-05
102,0.16832663118839264,0.002660356189096982,0.8822848940255411,0.0010562678574754087
103,0.35397636890411377,0.006951280477069813,1.4315724539004944,0.0008040025796717813
104,0.1863611489534378,0.0009466072426766979,0.4768787020966997,0.0007733134946205809
105,0.6337783932685852,0.0181567343100701,2.873593321837868,0.0055733144994164294
106,0.18223579227924347,0.00041005682964793255,0.33143124278524705,0.0008428728790670531
107,0.15427254140377045,0.0007577500026130332,0.5394903881056654,5.854653960567572e-06
108,0.20213131606578827,0.002515235675424066,0.9908260164249445,0.0006377290470312117
109,1.3238857984542847,0.06465971745010494,3.937839960157598,0.010207458327231071
110,0.3306771218776703,0.018729162423351934,2.570643709014159,0.0005840349348356557
111,0.4127101004123688,0.0013171238718205564,0.631411556780331,3.030724396117074e-05
112,0.344630628824234,0.007125043051431582,1.345021790047772,0.0006832114244087175
113,0.5609720945358276,0.004636061289640984,2.009627605608013,0.00013781075478896758
114,0.21877321600914001,0.0027673979794298684,0.8080418145266104,0.0007581947212712381
115,0.48531344532966614,0.0018139798715678369,1.0951132794482805,1.0871344477871505e-05
116,1.186227560043335,0.023766467408153035,2.3635277175546654,0.005434365220335424
117,0.23571906983852386,0.002447263925553949,0.8282123097328611,0.00011996581903664027
118,0.4635659456253052,0.002064319701995277,1.1428336256963083,8.6408355939994e-05
119,0.37470850348472595,0.005442377395658687,1.387170072896038,0.0001685160796520354
120,0.4989052414894104,0.028506866854274927,2.7088600257143267,0.005994743440218473
121,0.4813266694545746,0.01629157665451894,2.4142458145395524,0.003889621375262943
122,1.7989351749420166,0.029994781389247493,4.4110949298110445,0.008080689869699342
123,1.3510828018188477,0.020470535384864815,3.2007514172516425,0.007761642520017862
124,0.43131646513938904,0.016494498198189357,2.0781121180914695,0.003341590620041006
125,0.42754611372947693,0.011503544001042216,1.4731293961947451,0.0022141760282319545
126,0.5264727473258972,0.021217172674713902,2.873245102723583,0.001773426912573705
127,0.3486378788948059,0.0014253233526761466,0.7870373204547914,7.994047637697672e-05
128,0.37898269295692444,0.003957097142666709,1.0603076305991004,0.00016038066362705192
129,0.22867748141288757,0.0009917386364868513,0.48478423107357194,3.744390094930094e-06
130,0.23930108547210693,0.004784068319727629,1.115837430619488,0.010207783173339272
131,1.9171479940414429,0.016915988992645865,4.836724197111449,0.0023161579794440004
132,0.45785462856292725,0.003119621916853302,1.1627862674402736,0.0002102422474473148
133,0.8628089427947998,0.047088610340378916,4.284211384263394,0.013345300360024195
