,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.20962773263454437,,,
1,0.3150482475757599,0.011743609868078647,1.2586431243166993,0.0002855467187170232
2,0.04295237734913826,,,
3,0.1827644258737564,0.011790433119680796,2.4015257271073036,0.0021087216053972597
4,0.11449588090181351,0.012909291433901602,1.988867851882335,0.000988336934811985
5,0.3092826306819916,0.01683209404823255,1.5164220958480228,0.0010370307838989483
6,0.16123005747795105,0.025331800032172076,2.957877265056032,0.004988644728942145
7,0.1799858808517456,0.015289009402235812,1.7483541162642218,0.0008665294530911406
8,0.29436618089675903,0.01916191664038193,1.8779685575632685,0.004082046584017638
9,0.13421131670475006,0.017081841425388128,1.6279756901856093,6.331021512469284e-05
10,0.27572453022003174,0.020976881999582975,3.948255047895899,0.0009966891303419502
11,0.9398320317268372,0.046327625907567886,4.236036665705284,0.012288543098853109
12,0.41570186614990234,0.012318605329531057,3.879002375949429,0.0007994625192780485
13,0.05212367698550224,,,
14,0.3590105175971985,0.02143900201013063,2.398331226871773,0.001264935659394624
15,0.20962943136692047,,,
16,0.11700412631034851,0.00511808247784648,0.8800150647253888,2.5845258862353676e-05
17,0.17167896032333374,0.013137936817793723,2.1518011815102085,0.0009133309585406945
18,0.6743468046188354,0.027833848295135532,4.907849226137121,0.0032331758547303256
19,0.15033285319805145,0.010999540902571903,1.8122075345160984,0.00011145996232085322
20,0.2838803827762604,0.017141904360481484,1.6411399902601733,0.0006493232025292397
21,0.3654860556125641,0.038735869556068385,3.6191394788737252,0.003035941671663034
22,0.06149553135037422,,,
23,0.11060244590044022,0.006334944257786403,0.7173204253867024,3.997969289300644e-05
24,0.17791412770748138,0.011975316208392841,1.502369584503192,0.0013136313270635175
25,0.32835209369659424,0.04011981517951667,3.222698944042546,0.0032662391828764516
26,0.2539546489715576,0.009196898188794388,1.036790770285008,2.6773967071867033e-05
27,0.20901508629322052,,,
28,0.19748632609844208,0.010284252249551281,1.847533381084751,0.00012618458263458662
29,0.16088776290416718,0.020104135164651715,2.5693189629910336,0.00016765571505575368
30,0.09786534309387207,0.008867301953625463,1.3863324610876446,0.00016971225568474638
31,0.11678161472082138,0.007371120355546346,1.0217314244657267,1.9495370738513557e-05
32,0.16309258341789246,0.00976586668208692,1.7352997231508653,0.0007537225342871617
33,0.12456538528203964,0.007176320724995174,1.121095363071932,0.00012807471558169245
34,0.12057267129421234,0.009936732389199296,1.184014114649102,0.00040599755053569614
35,0.14720726013183594,0.009227914797685477,1.2827323763817617,0.00013787842181286277
