,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25769466161727905,0.02405842458602298,3.8552888924512403,0.0025823706973951985
1,0.09992033988237381,0.007791629824101504,1.468685167901136,2.1282925303766138e-05
2,0.05904144421219826,0.0033735249117507744,1.1456137872227272,1.627104574738774e-05
3,0.15498629212379456,0.015097968824817978,2.1079839929197908,0.0003075245003182226
4,0.13651520013809204,0.007704458861941556,2.919048629253793,0.000649005288672548
5,0.17709054052829742,0.022805498716161172,3.2379614324489916,0.0007505907581098308
6,0.29146599769592285,0.0357462810966472,4.1019203568959375,0.005923443173532361
7,0.15041111409664154,0.02075280352951632,3.0933964259547273,0.00020046107618663171
8,0.14614339172840118,0.021951218563284823,2.32721500882453,6.809726666928871e-05
9,0.1292465329170227,0.00718329477845525,1.486142740314529,6.021272462326474e-05
10,0.30457794666290283,0.02401500841148383,8.670682814283444,0.0019488226641364047
11,0.8685027956962585,0.11990600796306128,5.570754139231392,0.02703579632996365
12,0.43039166927337646,0.03326239551407054,6.923316245304612,0.004280434749565599
13,0.050011858344078064,0.005489676700030645,0.8590362690279568,1.92127389090148e-05
14,0.08945167064666748,0.008280132781252312,2.0856737125458764,5.152362141610798e-05
15,0.09807561337947845,0.007784065491593467,2.5276691743264066,7.709496223895151e-05
16,0.07780496776103973,0.008405360380723132,2.897407788024055,0.003761015346157366
17,0.09128695726394653,0.0055748236943872305,2.1717410521187426,0.0002144246974304649
18,0.42654311656951904,0.04833968479475067,5.190300953990895,0.00426011936607314
19,0.24638648331165314,0.011859749376020355,2.9537001372366616,0.0013189897955686982
20,0.16178694367408752,0.02021281359340183,3.9826921952300522,0.00012308214586176074
21,0.35872524976730347,0.03545621285050084,5.186885184489374,0.005386531896715649
22,0.05813740938901901,0.007056264877808788,0.7807122516206175,7.492835574249336e-05
23,0.037128347903490067,0.0037233346058082326,0.5711060648137425,4.6975540613666745e-05
24,0.09473598748445511,0.00789490529725794,1.8192525291264097,0.0001338977141131927
25,0.17708569765090942,0.016727752466080117,1.7200530935678715,0.0002727166189044122
26,0.17057687044143677,0.017771014697234647,1.6879141194429406,9.201836365192813e-06
27,0.19863873720169067,0.014072625985678301,3.451350107655776,0.0003153776133162586
28,0.15219196677207947,0.01137485242454947,2.1171119120557997,0.0001811059413641087
29,0.07921317219734192,0.0038347245293493077,1.7654173918218588,2.3306787045062735e-05
30,0.05311591923236847,0.004649882111635556,1.198340469404229,2.148059312765795e-05
31,0.09507760405540466,0.011452220942967994,1.7525289116346123,9.005766496031435e-05
32,0.21032275259494781,0.015747321685194073,3.1818860553382673,0.0008711826253122165
33,0.15799273550510406,0.01692213470459112,2.0921798897916783,0.0002716536863565884
34,0.12542253732681274,0.006699271252659909,1.5870117812640796,7.43697437937989e-05
35,0.07818704843521118,0.010452788619525913,2.2491132022425444,0.0019489893694492062
36,0.4288686513900757,0.0252100304260005,4.445669158132642,0.002323335093711243
37,0.23667442798614502,0.023583255938549597,5.835454197378746,0.0014055080193709347
38,0.1264130026102066,0.014013289909997876,2.7440350725815255,0.0007317187169466281
39,0.2340194433927536,0.013992268952088419,7.455548115754938,0.0011586391406019773
40,0.056328482925891876,0.005252281109097764,1.3235558216706997,1.3477849349217572e-05
41,0.11454027891159058,0.014112394442754876,1.3516560914193199,4.089579371700111e-05
42,0.03328011557459831,0.008252789737118427,1.0105966139836515,0.00016278324790276695
43,0.0356823205947876,0.004347299710684429,0.7493159045403187,5.1607814536883705e-05
44,0.09643867611885071,0.010095219678620222,2.0111135637341326,0.00034734904025205895
45,0.11040942370891571,0.007667238771538842,2.1814847843215315,0.00024270984698654706
46,0.32471439242362976,0.023973920052344038,3.3787172934446783,0.0019263267135828327
47,0.2112065702676773,0.021022441596883823,2.700446639382025,6.110098426741512e-05
48,0.12038539350032806,0.006206282162534892,1.5080183381669852,4.2444652156519084e-05
49,0.34390681982040405,0.028718464358736012,2.556637882110114,0.001613932967210982
50,0.09712540358304977,0.005792255127587719,1.3391395462733795,0.00045903634309896977
51,0.11089799553155899,0.01224238172815019,1.9590957186952314,0.00010301345616106301
52,0.09838255494832993,0.009348682534890582,1.729476255684211,2.2533150484481273e-05
53,0.15285798907279968,0.00954672978755751,2.423954757312916,3.249647016031526e-05
54,0.12025102972984314,0.008365003921620187,1.9933545741259944,0.0007481950232237256
55,0.17345266044139862,0.012422755924708644,2.429247624327846,7.215263008017485e-05
