,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2700713872909546,0.0015979194534825635,0.9519860436441949,2.832707878442732e-05
1,0.359585702419281,0.001347472306431989,0.8593187798870245,1.8772366186618577e-05
2,0.19260327517986298,0.0012403899463125226,0.7815281595884874,2.1171827017879822e-05
3,0.1812519133090973,0.0024657128321593884,1.2555023555329465,0.0007969119594284831
4,0.3674736022949219,0.003698568642748446,1.5978978064492249,0.00017366106192149533
5,0.6918410658836365,0.03444880002226679,4.006217536708061,0.003071864361732248
6,0.35273826122283936,0.01259719630506028,3.310512423263622,0.0076400163390665235
7,0.9084454774856567,0.0014210135723203886,1.1158710837091323,1.924158091329712e-05
8,0.15496043860912323,0.00040664572952996364,0.396487295080643,3.5184714618814566e-08
9,0.461482971906662,0.006233986606505987,1.8292370372227604,0.00016645543711372808
10,0.8946009874343872,0.027665136814512614,3.8027902895435868,0.0026114608268045713
11,1.8729621171951294,0.10727006118629524,8.9665903521951,0.02596242605978955
12,0.4768815338611603,0.002272846607755994,1.0863460899695174,0.0006266640991167585
13,0.2942536771297455,0.0017175999588808493,1.1545862883809597,0.00010819853775103509
14,0.4121541976928711,0.007737449580673959,1.8560680836773273,0.0013315296104055114
15,0.581899881362915,0.007117450441741283,2.4868214656628855,0.00021028337932558244
16,0.30770471692085266,0.003555245775985191,1.7312552671338801,0.00024370243626307272
17,0.2672465443611145,0.010336435220722837,2.862439952949625,0.0037605035497958786
18,2.4004390239715576,,,
19,0.5362797379493713,0.00584015459474358,1.6070121573090024,7.964124158212482e-05
20,0.521369993686676,0.01303131913738197,2.6627894458739028,0.005668779321639486
21,1.1648989915847778,0.006085593170221978,1.9069705837724782,0.0006253541434786936
22,0.16059859097003937,0.00028953072354149443,0.29085228446788786,2.8412870248682943e-07
23,0.770427942276001,0.020641576333211745,3.179726078839588,0.0028984110007600717
24,0.3815686106681824,0.00442360663294247,1.350397291835863,0.004155689097495477
25,0.29651427268981934,0.0013388694807037456,0.9649606697857129,5.55422885149198e-05
26,0.5460873246192932,0.003193172860027514,1.2305021997498915,0.0005699457264480252
27,0.6224875450134277,0.006717735006969105,1.869916113814835,0.0006632038205857807
28,0.5271357893943787,0.005801543516263964,1.6323640316873929,0.0012646764177811204
29,0.16399061679840088,0.0017099006173317613,1.3044464825452826,3.6632041076425665e-05
30,0.27320659160614014,0.0008408633811576663,0.6362534612882762,2.0681588934498854e-07
31,0.19867047667503357,0.0028091003390478056,1.3781539633426092,0.004980799943516958
32,0.5059095025062561,0.0029543382089020046,1.1412548111902878,0.0005384438553409627
33,0.14830732345581055,0.0012590849691562066,1.248055158693378,2.388485402507893e-06
34,0.16515904664993286,0.001109724098933676,0.8420028745211338,7.979121137832928e-06
35,0.3638868033885956,0.001912396480150625,1.3705491916590509,0.0006299746932927263
36,0.4962977170944214,0.010263278936566079,2.008591161352425,0.0012586241457292237
37,0.5159705877304077,0.0033134553093337213,1.4746093841609824,2.4481074044960526e-05
38,0.4914698302745819,0.0019291449879307427,0.959141357553072,0.0005211857665589468
39,0.41561225056648254,0.009996820493048491,2.769849780039802,0.0005053755982578922
40,0.06266499310731888,0.0002166367854117866,0.2450586983552353,3.017840353034942e-08
41,0.4388701617717743,0.011443876267734899,2.5515751323154454,0.0003029550821462355
42,0.28103527426719666,0.0026791365117670193,1.1704474237808886,1.5520582037638514e-06
