,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33278024196624756,0.01920437077875721,1.4153235057117566,0.007753244327209804
1,0.14719505608081818,0.012408795058704257,1.5153208366958983,0.003709441918669482
2,0.092816561460495,0.010775895322626941,1.0049041162632326,0.00398301631642101
3,0.24818338453769684,0.033632511020880496,1.083300101359305,0.015467799459323136
4,0.13834019005298615,0.009122420785440682,1.1980959272198541,0.0029478498362217995
5,0.24641841650009155,0.03705501693381964,1.762620747601297,0.023548495812790244
6,0.47729915380477905,0.08393193546697139,3.6035314205161426,0.018557181122656065
7,0.22383110225200653,0.03447234300117952,2.1454001298345156,0.01944876391788995
8,0.20553214848041534,0.034203949843852076,1.1484368991705907,0.009077093506152299
9,0.0911136195063591,0.008337081824878355,0.8350929304311782,0.0018816143895954026
10,0.32434290647506714,0.034886072829493506,2.36849929607726,0.027405650280861112
11,0.5640484094619751,0.0902171726520324,3.90589505929245,0.029730828818309
12,0.29562655091285706,0.025265420496133437,4.448828599709849,0.0033542064209512007
13,0.07524661719799042,,,
14,0.26208752393722534,0.046977627722474415,1.8580045085409647,0.02191468532904938
15,0.22310154139995575,0.026767544147393022,2.007794323830778,0.026356722646246396
16,0.03106285072863102,,,
17,0.08251366019248962,0.011446488326909057,1.0693303423506832,0.007425344509763304
18,0.6175033450126648,0.06562827527778621,7.613789517473001,0.01308183278938385
19,0.19607438147068024,0.012314886325314923,1.637734360971001,0.0042469521520503446
20,0.15645244717597961,0.01678131658137786,1.9347348265580735,0.00667413467786233
21,0.6820129752159119,0.07100911913933138,2.084715210039658,0.026533670525789997
22,0.06461502611637115,,,
23,0.042546048760414124,,,
24,0.15004314482212067,0.016725005208249048,2.307522203422319,0.006988306738053748
25,0.2016153484582901,0.03635265382487181,3.126586246210234,0.005175657276261134
26,0.16010411083698273,0.011731656896018848,1.4410810649472103,0.0034581559429548857
27,0.21583370864391327,0.027210708569837597,1.1418350541223685,0.009611143107904707
28,0.2687779664993286,0.026964923588681407,2.3544028715184675,0.007844061985512213
29,0.2818972170352936,0.016872023430963723,1.2411422659115967,0.013661397758450303
30,0.09665205329656601,0.00780949271207848,0.8913926082430643,0.002306393384098116
31,0.13801200687885284,0.017757074978878826,0.7974315937262192,0.005581050192086977
32,0.25593921542167664,0.020771545106575535,1.6898049520947143,0.011432042859935767
33,0.11310958117246628,0.010063930508789393,1.116829009506155,0.002317077267020684
34,0.1425943374633789,0.008195209555440928,0.8935924937958437,0.0007879388419626277
35,0.2111058235168457,0.019579936749371956,2.4500429819460368,0.003074576224368449
36,0.42985889315605164,0.06299845065356098,3.089124642190778,0.024985025738169676
37,0.2264166921377182,0.03989169338866659,3.2061709563267007,0.013456894189544927
38,0.2288825958967209,0.016170411530311176,1.7942169956804257,0.0150963424027267
39,0.3107237219810486,0.047974149246403204,2.817825011535275,0.020909974136347893
40,0.04764088615775108,,,
41,0.3889982998371124,0.027873805495706335,3.0576374299820177,0.011140427784402674
42,0.06406217068433762,,,
43,0.07077307254076004,,,
