,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3677879869937897,0.025985899379051526,3.1441750869008427,0.0004383123367070178
1,0.19518350064754486,0.020805002644011878,2.525911012071683,5.395819683431958e-05
2,0.0629468634724617,0.003688779649318166,0.6812500914121704,1.8499177371327075e-05
3,0.1852894425392151,0.023450227279808025,3.0534980720067932,0.027034206987043848
4,0.107888363301754,0.007045160498221987,1.0822238753920774,3.6745045912837602e-06
5,0.2980133593082428,0.03502829634697497,3.8638362947819807,0.0027084638347026546
6,0.24533885717391968,,,
7,0.12567448616027832,0.007470275545760968,1.1618631695924102,0.0004093019565460351
8,0.12794941663742065,0.008542142356325541,1.3309716382116363,0.00022346222581031135
9,0.06241637468338013,0.004133775782821684,0.557237154663868,3.3121146105753106e-06
10,0.3693716824054718,0.02667102916692721,4.0376403502286315,0.002370976815480345
11,0.8807528018951416,0.1156477311397391,6.562637265353017,0.014268715862440046
12,0.4929296672344208,0.09618355209451625,4.373905927594918,0.06803732518400969
13,0.06218557059764862,0.006229413540805015,0.7157253641374852,1.3126058407157004e-05
14,0.25616583228111267,0.011168763789308506,2.2811837071466727,0.0001102646252197246
15,0.16844424605369568,0.01089816744719135,1.5077865124120713,0.00012689524767098387
16,0.11449752002954483,0.00989743058404166,1.1055066140221033,9.646400635288388e-06
17,0.11498773843050003,0.016899311311216678,1.968040897009623,4.754333841181334e-05
18,0.8156484961509705,0.07938533389493986,5.637570627916167,0.00938801709040182
19,0.24653755128383636,,,
20,0.1318783164024353,0.008242711911121883,1.1534440986172745,3.7198321543793665e-05
21,0.3918919861316681,0.027916784695993895,3.44629567507977,0.0018162857855923927
22,0.10048924386501312,0.005452875241467787,0.955926540879425,2.555578453923823e-07
23,0.08301746845245361,0.0057967294961845765,0.8416356203258869,1.570597837849253e-05
24,0.1580604910850525,0.01828345695153618,2.4012899230203777,0.001314836461711702
25,0.3048815429210663,0.008807481939361523,1.4467903162092768,0.00032165802389155383
26,0.18945029377937317,0.01312049899274199,1.7992114072129135,8.433371919406348e-05
27,0.30275559425354004,0.020085586482893793,1.890485113862579,3.267410307515579e-05
28,0.24758999049663544,,,
29,0.19029146432876587,0.023168108662885375,2.337636514310985,1.4102840913384187e-05
30,0.10528133064508438,0.0073483616889011664,1.0567423707970443,9.655120015690906e-06
31,0.10364966839551926,0.007534067262902895,1.1293460570690772,3.368522667524336e-05
32,0.24605345726013184,,,
33,0.08332619816064835,0.003935168014887467,0.6634217589784358,2.1932254017503286e-06
34,0.1564372032880783,0.008797101336324345,0.9064338286442225,0.00026437409315924177
35,0.1707005351781845,0.014790252403421964,1.7158161159316978,4.627032294470775e-05
36,0.25412455201148987,0.02459938705444529,2.745058632838296,0.0012512928130239246
37,0.2337518036365509,0.024238541065885442,3.827153234457438,0.001690085194473596
38,0.15852607786655426,0.012908357116097764,1.6210276097237823,0.0007548630308492056
39,0.6253328323364258,0.07504596501938415,4.4108688270548715,0.006044917626653148
40,0.05003448203206062,0.0035123370882427026,0.47084488515660444,3.966748199074078e-06
41,0.34125906229019165,0.028632752831150483,3.5716167901981732,0.00899672821327127
42,0.0663210079073906,0.013031769520750643,1.482275801267945,0.00020129083818725142
43,0.08529361337423325,0.009321897063613003,0.8821424625943468,0.00042759082236546256
44,0.15728695690631866,0.009300375545039836,1.537852919612251,0.0001264635357338932
45,0.17566704750061035,0.00862296274437597,1.3725228174844342,5.47026048092287e-06
46,0.347650408744812,0.035807357056813566,3.950842064616446,0.004690720247006739
47,0.22824721038341522,0.01742332534161737,2.2426676284765876,0.00028752531570164246
48,0.23474432528018951,0.020308458096297565,2.2040573555720377,8.100535547186187e-05
49,0.3208247423171997,0.019294795250858126,2.650811821956879,7.291171640580953e-05
50,0.1300850808620453,0.004692701566795326,0.7696686215510757,9.820301782295506e-06
51,0.18406124413013458,0.03232837669443182,3.318793410401607,0.0027578537909245075
52,0.13366031646728516,0.007880972878943435,1.1700123764913986,0.0013148798102934735
53,0.1676120012998581,0.015367414729858857,1.878857552719433,1.773068810274522e-05
54,0.09038536995649338,0.004794969663776113,0.77957794465143,0.0001269203605662492
55,0.19689354300498962,0.01314291381515501,1.935962108840544,0.0037114217744164276
56,0.06030604988336563,0.0024222217011853667,0.38805407697893657,6.259595126357362e-08
57,0.20944814383983612,0.030722919284507152,3.1753804428270804,0.00313486857931228
58,0.1259724199771881,0.011114888491746352,1.7974805418014266,0.00043997153814066267
