,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2540019154548645,0.0032035250586080924,1.1599789382512062,0.0002450666686346989
1,0.5656791925430298,0.012482285904860236,2.269660596381228,0.000569950520271351
2,0.19026750326156616,0.0014065771128636032,0.8180509945157137,3.6119720047994216e-06
3,0.5006715655326843,0.012149324833721734,1.7286804209864717,0.0018593692622588121
4,0.7137240767478943,0.02676150896192366,2.7304517591411748,0.006192115454086653
5,0.8102851510047913,0.008830047159362838,1.785285552627893,0.0008040597116274215
6,0.2201404720544815,,,
7,1.0741833448410034,0.016843422661615107,3.2945014258993925,0.0034096312187111037
8,0.2468685358762741,,,
9,0.5361483693122864,0.003449405164209136,1.3280472941556345,0.000392753426230475
10,1.2266650199890137,0.17360412097966907,8.969524763904282,0.007371915086223355
11,1.6527551412582397,0.17980265172700688,9.029057695670263,0.09176314125631317
12,0.49985384941101074,0.002208299402095225,1.0430114076028685,0.00015502663447831356
13,0.25857311487197876,0.003500031736889236,1.2305582138147337,4.134169016375748e-05
14,1.1098116636276245,0.061167973691613794,5.60505568871072,0.01877958533806386
15,0.5416415333747864,0.004632271414449148,1.2564572625235546,0.0009814443234476044
16,0.14054743945598602,0.0010376193878783653,0.9645743631860677,1.3074809193705959e-06
17,0.444042444229126,0.007811535856872629,1.9518614763630282,0.0003669901963965002
18,2.4142909049987793,0.06527783156074562,6.662180407191859,0.013605017627190094
19,0.9455909132957458,0.01650936385003872,2.537660439508425,0.0021312251807698067
20,0.523602306842804,0.005577740182219968,1.337987579723153,0.0012476047767933486
21,0.9639520049095154,0.059291211753349615,5.766906274920134,0.0036365202966958904
22,0.2046743929386139,0.0024072103672968495,1.0692358228442522,8.5737328468251e-05
23,0.7474913597106934,0.002642610823987587,1.012393650571914,0.0004071210588849872
24,0.5449483394622803,0.006690455667930656,1.5316867973386827,0.001636213706210729
25,0.40984252095222473,0.003973829376993601,1.2657213634781685,0.00019510171986601677
26,0.8080483078956604,0.023727036855324304,2.970701968001545,0.006689213415264848
27,0.4577459394931793,0.0013139621604673544,0.7280291453951532,0.00010591896085675814
28,0.5486440658569336,0.044327575054974824,4.345000583626316,0.00534615981185587
29,0.407198965549469,0.013116212585155423,2.431813841335574,0.0007279053818362694
30,0.23854130506515503,,,
31,0.11312606930732727,0.0005276266013686982,0.43529411948465435,2.6426309463168066e-06
32,0.5435500144958496,0.013047066183049426,2.611310609205245,0.0012098836559791821
33,0.20177176594734192,0.0027391532140325857,1.0804149634461826,9.464235746940117e-05
34,0.40499934554100037,0.0056245704429180145,1.1854922488308481,0.0016189745880750366
35,0.491564005613327,0.007016136948380821,1.8792920414202652,0.00045835712395391707
36,0.606488823890686,0.000580711924390427,0.6429192417663641,3.408991670406616e-05
37,0.3219771385192871,0.006273946241655618,1.466704092424116,0.00039397854823036525
38,0.9681271910667419,0.04129697165990261,3.4907872994969558,0.005048107313250672
39,0.4624228775501251,0.04996321675501706,4.346940489459763,0.00324748245303906
40,0.1292148381471634,0.0008853304186662812,0.562018803713218,5.3676416630518434e-05
41,0.3796556293964386,0.010755192291683431,1.6293567463308223,0.0013254226579260083
42,0.27558398246765137,0.00450822590870734,1.1850480364480827,0.00012013569397523936
43,0.17968054115772247,0.0005642533469190413,0.5758400640679078,7.017332062266078e-06
44,0.12355570495128632,0.0010550232431439759,0.6410208715660201,1.171835905128425e-06
45,0.35739070177078247,0.011171083792457952,1.8361391919442502,0.0011747382360669698
46,0.33806276321411133,0.008740338863747334,2.0388189260671195,0.00014141538357103088
47,0.28152137994766235,0.00628011173653283,1.5274171395995135,0.00012130826277936245
48,0.5778478384017944,0.016402052352582613,2.356951859543279,0.0027095526170513467
49,1.025065302848816,0.016018965376755217,2.5243100772192566,0.0007528050776579676
50,0.3901698887348175,0.013149894747575643,2.5576895302523712,0.0007706946269554511
51,0.6148535013198853,0.0628506466055756,5.315825456595409,0.00427779720111573
52,0.6360265612602234,0.018608200613497345,3.249684156623512,0.0011153593692660275
53,1.1983002424240112,0.18282061777958009,6.041273339113926,0.06224952065077269
54,0.4470067322254181,0.009387925139115832,1.8479125923623974,0.0008754084162312922
55,0.22009636461734772,,,
56,0.6512880325317383,0.01555798127654242,2.9271220238963664,0.0011296605710932963
57,0.7456310391426086,0.013529157964182388,2.4732333666830213,0.005149901873847345
58,0.25807374715805054,0.0021338462634416942,0.9594988335715994,2.2692962795910603e-05
59,0.3291095495223999,0.0011891857269157996,0.631426697294123,2.545447469463106e-05
