,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2804921567440033,0.022163028339628514,1.497634224537252,0.0037824198938716546
1,0.31927818059921265,0.027549801884230948,1.7078666553521338,0.003202394992967465
2,0.12112662196159363,0.004857095117685032,1.0261469092964814,0.00015434820094313586
3,0.263020396232605,0.05966035139544978,3.7805793514472814,0.009910258518105718
4,0.19410547614097595,0.006311386049030826,0.7427369821310797,0.003207456628377798
5,0.4191727042198181,0.018440797601570805,2.351210720237381,0.0018439999669013667
6,0.4257732033729553,0.006912199422362457,1.8346837876740623,0.0009816222568244934
7,0.30113235116004944,0.008712062238757763,1.7245814523708098,0.0012991242424474038
8,0.18561764061450958,0.007883588769934476,1.1369770891253075,0.0029974724314335865
9,0.1408689022064209,0.00507397927472248,0.9229690692846557,0.00012392736509780604
10,0.7665188908576965,0.05281489155721532,2.433114019287817,0.0037986298449941536
11,0.9117847084999084,0.11144771514488812,5.475688463130071,0.0225152481739711
12,0.526572585105896,0.04699439151241106,3.465010388640415,0.003785156479481697
13,0.07593626528978348,,,
14,0.30870091915130615,0.023622443510455164,2.8043237267491095,0.003468826838512378
15,0.26285409927368164,0.028683740992457726,1.583260288204938,0.0023007227711834906
16,0.09470639377832413,0.005403511505725932,1.237758172465156,0.001646282476429183
17,0.12153639644384384,0.0038696657750916645,0.8873652274286998,0.00025809572750577195
18,0.9439049363136292,0.14260757808020516,6.044200969425506,0.011484333439901143
19,0.2380213588476181,0.018532777721986204,2.4914510995450954,0.005143336868002134
20,0.18805256485939026,0.009725878913267002,1.2136739394258496,0.0005785499610803723
21,0.4146271347999573,0.017729217675844,1.670528293712128,0.003841204538520525
22,0.06999210268259048,,,
23,0.16558484733104706,0.0054453240054405504,1.3370169092726556,0.0023643103359480525
24,0.1696069836616516,0.006532472036601255,1.0827389439542294,0.0001105599299613113
25,0.2545712888240814,0.01663780546192608,1.4478735838979464,0.002462949681365186
26,0.2696680724620819,0.009609271063288924,1.391664733635933,0.0018331474325530726
27,0.3433860242366791,0.013373205211068329,2.3030601042701773,0.0018892046724294654
28,0.2522778809070587,0.007679714635059377,1.3844799790700018,0.0014994096113233953
29,0.25831133127212524,0.021785026206615998,1.3142808702852804,0.013707316910721905
30,0.15477752685546875,0.007055476023841075,1.3388026548053873,0.00043888949873090237
31,0.2096164971590042,0.02315635200660278,2.404372438385687,0.006268647030065192
32,0.19315437972545624,0.006821403877168107,1.3785469106920156,0.0010575032224226309
33,0.13669168949127197,0.007198631830013753,0.9742220026360815,0.001505997148892173
34,0.13713456690311432,0.012178749243634329,1.459603833516374,0.002403112237307633
35,0.23967255651950836,0.029395870811049277,2.648211998089357,0.0065444956361882
36,0.25129783153533936,0.008695934944552524,1.3346566866209688,0.0021790779031597477
37,0.27740907669067383,0.017560333247199335,1.2826393995056404,0.012958684722789495
38,0.12322914600372314,0.008971948909628654,1.3523255624322597,0.0009968034646086071
