,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5856515765190125,0.0354013899884968,3.165190664253395,0.0024319315956769752
1,0.20529058575630188,0.008801415869165035,1.232590557279682,4.293022528901941e-06
2,0.09241748601198196,0.008257784014160687,0.8353385257504751,6.780391713704633e-07
3,0.20747257769107819,0.008828898194432564,1.5492133906981485,3.64878234825948e-06
4,0.194930762052536,0.015091721488929143,2.313667838376667,8.216805745268621e-05
5,0.35523611307144165,0.023303765474382645,2.625262764581826,0.00025289872005114066
6,0.42332157492637634,0.030836849652771284,4.087723043993283,0.0039553500787949895
7,0.14239376783370972,0.013450104268357663,1.7269386347972098,8.8142162417289e-05
8,0.22170023620128632,0.01920313715282168,2.5846407791185166,0.0006126465171516372
9,0.08727142214775085,0.010212879555772972,1.1538087760719036,0.0001429045055445274
10,0.5060616731643677,0.01862758545276323,3.643160560303229,0.0001720878409280223
11,0.9942575097084045,0.07588199537013945,7.884102860731782,0.010294048494904626
12,0.36545947194099426,0.015160291073936068,2.2695661067492283,0.00021312687753726272
13,0.05897901952266693,0.004347998429097532,0.6718569456707454,1.537419705860637e-05
14,0.28039461374282837,0.022360455108652557,3.0747986863057934,0.004277012856461342
15,0.206335186958313,0.01855983205847794,2.696465907926297,0.00011928685155318883
16,0.054903171956539154,0.00526810491726637,0.9598336417655899,0.00027430145630847176
17,0.10176291316747665,0.003997552316375314,0.6467301390429547,1.0796724391278894e-05
18,1.0824062824249268,0.09683452643079227,6.112022644589091,0.021938296399705102
19,0.15921005606651306,0.01155809541426466,2.406447178976398,0.0005395157921644846
20,0.17274117469787598,0.0075476925461294125,1.1423969512056995,0.00022235592524251266
21,0.5851188898086548,0.09480916757403224,3.6868707984878983,0.006390574870492721
22,0.08625271171331406,0.011078565676164144,2.0275314552445884,0.00033810997750781803
23,0.11209240555763245,0.0038346898872181337,0.5546167391065939,7.222095865987991e-05
24,0.11671439558267593,0.004081435777484098,0.715123061407448,6.0837706566831574e-05
25,0.2889472544193268,0.019162076117526163,2.719705415559952,4.6109595563584514e-05
26,0.20765657722949982,0.010296867778257127,1.6578553517779324,2.628730165558057e-06
27,0.2602402865886688,0.03247440493999342,3.291619422950404,0.0001249670967989382
28,0.20734292268753052,0.010135337866720662,1.7743041217633504,0.00014878854185930969
29,0.285709947347641,0.031756068712562514,4.100440457201773,0.0020535381175754864
30,0.1275925189256668,0.014039703696036885,1.637143202971451,0.00010082043511822493
31,0.16061046719551086,0.011128365208396006,1.6107557366900669,0.0004150879865713336
32,0.3216519355773926,0.017029164183646014,2.5306519597588033,0.000432486233111564
33,0.13106533885002136,0.007447055081622055,1.1281257433406175,0.0002871764797296894
34,0.1821219027042389,0.007636815111095301,1.4117376695413892,8.115906521032665e-05
35,0.18547354638576508,0.009918402900717405,1.6363339416605414,6.627034775662463e-05
36,0.34430959820747375,0.03722395697052997,3.639390080620266,0.001815219236750429
37,0.2090339958667755,0.016765836109012576,2.7053806139868315,0.0003439325010489403
38,0.18429304659366608,0.014904809259963936,2.251112971185791,0.0009012449390795316
39,0.3673090636730194,0.025689252251027306,3.1253826413599244,0.0031941543758606146
40,0.027563154697418213,0.0024204500023886975,0.4226007832770694,8.518096899885773e-07
41,0.45391157269477844,0.04014665634783506,2.3444925244826487,0.09665648761914426
42,0.07156741619110107,0.005165204731305934,0.9070246745179152,2.1661701641478758e-05
43,0.061091504991054535,0.003596650584321505,0.6537482538328934,5.2466802120733125e-05
44,0.11539740115404129,0.012497836361526581,1.5708395555407133,0.00021286316366639566
45,0.13086102902889252,0.007806641559156672,0.8989067334586683,1.5842408381824614e-06
46,0.32150697708129883,0.03421595986753283,3.8732671910990426,0.004369019455973484
47,0.17008820176124573,0.010187372408698882,1.8124112598157995,3.167248773817722e-05
48,0.2876215875148773,0.01959900352714574,2.791979451474664,0.0017566131463189205
49,0.3259285092353821,0.019957297860846,3.693881250882897,0.0015239797772399213
50,0.17385609447956085,0.01207177717469681,1.419773350685842,0.00037153903639984423
51,0.14216609299182892,0.004294720207595267,0.7917496982487056,3.0460439791794873e-05
52,0.09835579246282578,0.003718724953857801,0.6399050099294414,1.188267055865206e-05
53,0.30008578300476074,0.029190186894983663,2.6304773662343837,0.000563485944628311
54,0.07512175291776657,0.01064750108139115,1.2210836026399334,9.335295750027187e-05
55,0.13336198031902313,0.005091697918460479,0.9221211432639421,0.0009177178514780208
56,0.07107049226760864,0.003506225433715606,0.6640037889124017,3.791222686521225e-06
57,0.31514832377433777,0.05481153360974868,4.7180172343330105,0.01891358531995085
58,0.12980026006698608,0.02064132053234955,1.9778576833024673,1.926795785012835e-05
59,0.235453262925148,0.028549000847299486,3.4638829926545243,0.00039444622326937256
60,0.1680573970079422,0.017002471676591614,1.8730868342074316,0.00024156024298294514
61,0.1441660374403,0.008423415400848597,1.3127603929447378,0.0003984469179260403
62,0.04533606767654419,0.006179325827045906,0.9678871737653447,0.00024691757307605117
63,0.25509458780288696,0.020619079046722562,2.4670966902833196,0.00013269779337231425
64,0.21246197819709778,0.006752519602668738,1.165120529792324,6.966151658179818e-06
65,0.12810856103897095,0.02202822094539962,2.62152261618143,3.439363096431124e-06
66,0.07240189611911774,0.002303632646451634,0.44659555752428604,9.108965094756336e-07
67,0.3521670997142792,0.011562391044401104,2.161595094772598,0.000385211309845686
68,0.5709513425827026,0.048343287414017486,2.6144707097539914,0.01149738096912302
69,0.0888778492808342,0.0049888243609943,0.6653213054090604,2.776923516344049e-05
70,0.07007884979248047,0.004786161985316806,0.8196680792677522,1.17335708029638e-05
71,0.11327795684337616,0.009453031496270725,1.7147462190491143,0.00037618892231859494
72,0.16412462294101715,0.01261242518393507,1.8486353809403202,6.014637662283228e-06
