,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26119616627693176,0.0035194778542400607,1.6112489315058032,3.2525477843451654e-05
1,0.2872247099876404,0.004572454038979049,1.4671196240078408,2.780317543571701e-05
2,0.14017827808856964,0.0023083832824867217,0.7188298599204253,2.928818296042185e-06
3,0.1443113535642624,0.0011724903136363968,0.3432188607262496,1.2012266084870198e-06
4,0.18681491911411285,0.0018592037900632805,0.6026522628496624,4.099902945540957e-06
5,0.22955723106861115,0.0028846559889413406,1.04193241891886,3.61869408762475e-07
6,0.32619330286979675,0.004868844346369511,1.2963326357170728,5.9976834739390324e-05
7,0.3268929421901703,0.0077646101638441795,2.3602667209272448,0.0007042616126389838
8,0.16003653407096863,0.003104750886533538,1.1541725685684132,3.2359416594221644e-07
9,0.27120351791381836,0.01197907522499955,2.6068335761145067,0.0009233574460052019
10,0.8897120356559753,0.03992539074394574,4.649691510647795,0.0017362427097608359
11,0.7823891639709473,0.013016970974162342,2.2289530496414387,0.0006293756940910633
12,0.7237555384635925,0.0494465412369812,4.517020240149843,0.014707035108640836
13,0.24825096130371094,,,
14,0.5609166622161865,0.004378557707531247,1.4110009502649505,6.72418643835908e-05
15,0.5708468556404114,0.013158373021562387,1.8355574700178918,0.0028002316011715087
16,0.17083854973316193,0.0032320822915376047,1.078271058803819,4.776355907011019e-05
17,0.19290316104888916,0.004033709653053952,1.0428247094323584,7.488896534994025e-05
18,1.395501732826233,0.039876556414971,4.441174762345279,0.0047666132803547544
19,0.4710426330566406,0.004661756001893327,1.6091111698963276,1.7005409410597737e-05
20,0.34917381405830383,0.004235170717108323,1.0891954337809615,1.8644350706944073e-05
21,0.6039525866508484,0.00839346285421734,1.6959960568004997,5.274247036279973e-05
22,0.06450896710157394,,,
23,0.39583536982536316,0.007616438856288746,1.557526704629289,0.0009584171742384853
24,0.1880989372730255,0.002032525446976821,0.6885541529416251,3.2659923192459254e-06
25,0.2396492213010788,0.0019184156446153398,0.6849970792648915,1.8645681363983516e-07
26,0.40866905450820923,0.0072381169717062365,1.5058897556198476,0.0006957213267346356
27,0.8057988286018372,0.03324042227633216,2.773151255780055,0.008305662238464382
28,0.36908090114593506,0.007541725497952171,2.2635293276310606,0.0004903667499597535
29,0.14940276741981506,0.0035449704899963306,1.134223869354968,2.527421208343015e-07
30,0.1748168170452118,0.005358680839586532,1.5638253291355504,4.354908923343832e-05
31,0.18721657991409302,0.004058436328210593,1.2126678097132944,0.00017017358178947497
32,0.3666605055332184,0.004128980448300661,1.3830730649964826,1.2056038497210891e-05
33,0.20296859741210938,0.007543526347313562,1.8314867765840195,0.007630909719833654
34,0.1706385761499405,0.006833300172553794,2.031974040019607,0.00021211694258480224
35,0.30590376257896423,0.009896234855826434,1.5526542259822753,0.0007514568313468368
36,0.32674604654312134,0.004119555353489067,1.2369954690175493,1.0632930714088072e-05
37,0.34415656328201294,0.0067458480341537185,1.7970614419093225,9.651774650636708e-05
38,0.32380810379981995,0.003627286633414908,0.9698251082850045,2.1219638247748487e-05
39,0.38994771242141724,0.004021748471952342,1.3797151249995812,0.0002630811379040926
40,0.05402035638689995,0.0006965569905638399,0.2303558747797177,7.179328067838833e-07
41,0.5463589429855347,0.012959537271245302,2.0115797312974015,0.002477262054960706
42,0.15748943388462067,0.00194037587500049,0.5839229238757117,9.040506727451201e-07
43,0.08273084461688995,0.0008198411645555285,0.2663628964731136,0.00021596859215146437
44,0.1119527593255043,0.0033066479824335445,1.1730561901621357,1.4324991786098796e-05
45,0.1784069687128067,0.0029037406767056786,0.8181676530738136,4.5626065632903246e-05
46,0.1793261021375656,0.0013973217381010644,0.5517373178829407,8.33055347507088e-08
47,0.4214133024215698,0.002607516992969948,1.0497766540231614,3.335960110628327e-05
48,0.6522717475891113,0.04855903740319579,2.7726095964851303,0.018671143744348927
49,0.29601335525512695,0.010531531818252697,1.5004097400052507,4.7459497107130695e-05
50,0.3125656843185425,0.0015227101676926838,0.6743385935219447,4.884242935847657e-07
51,0.4458267092704773,0.004214112295127365,1.5098540749605955,4.3673135906952643e-05
52,0.41823911666870117,0.011590567069612015,2.3460096589423407,0.0005852030165996029
53,0.7497616410255432,0.021995602601324372,1.846041101582799,0.004053122179681573
54,0.2105390876531601,0.003707958032907824,1.271792534633593,2.4270590173698784e-05
55,0.484358549118042,0.0052764776633652125,1.917509171333776,2.6662080880389808e-05
56,0.25820639729499817,0.0024150786073325412,0.7485935009607869,1.4013524150983046e-06
57,0.5869754552841187,0.014763990796520738,2.6412732040344196,0.0013744423622096074
58,0.11651452630758286,0.0017462212157431706,0.4906291683317881,4.896712604365183e-06
59,0.26640552282333374,0.004689648043484142,1.4853222881524994,2.2018761684887145e-05
60,0.21369677782058716,0.008661579623967483,2.281410431956658,0.002653432766911022
61,0.1593465358018875,0.0038551198016742996,1.0662279760928821,9.935211976957462e-05
62,0.23344925045967102,0.005432261442471334,1.6126888808185125,2.8618163015417208e-05
63,0.33098945021629333,0.005205507841734771,2.2322827375268486,3.688940956416982e-05
64,0.2813206911087036,0.006418564003093379,1.7073527476544355,5.595378384552197e-05
65,0.31989043951034546,0.004793661989492546,2.041876450537738,1.2358617847577344e-05
66,0.201150044798851,0.002677702524359179,0.9517314610666936,4.708004783981214e-06
67,0.647428572177887,0.030460636747792248,3.293462351755925,0.0013899383345461252
68,0.8553867936134338,0.039846570400060274,3.7854333711964085,0.016352908581061247
69,0.2982398569583893,0.004628642615305204,1.186854290547802,5.751686083369356e-05
70,0.22782361507415771,0.0030412990002849395,0.987681718399828,2.621047415577638e-05
71,0.20770424604415894,0.003137593973258565,0.997072685254932,3.656569920930498e-05
72,0.22936734557151794,0.004289603528286139,1.3011396634448167,0.00015130566592113815
73,0.3117314875125885,0.018116444809799907,2.9632508265026303,0.00045296113296895875
74,0.27863743901252747,0.00448151946500025,1.5236229038260387,2.2612508767243917e-05
75,0.5663976073265076,0.01195958021166831,2.830287643615387,0.0007165791350688341
76,0.38549134135246277,0.002693098516367689,1.3475365655729525,1.0674212529440957e-05
77,0.45725855231285095,0.01840893819525773,3.1664777494370995,0.0022327189655215484
78,0.29829859733581543,0.0018284580175172837,1.0990871356326013,4.466966171769256e-06
79,0.18885952234268188,0.004151089689611427,1.0863303237339101,0.0010307190675293404
80,0.10912661999464035,0.001230353437652712,0.3991573357935757,6.417575710621942e-07
81,0.2548612952232361,0.0019580424940793904,0.860275278081346,1.0726399878020301e-05
82,0.03030402585864067,0.0029117579602382475,0.888530787617839,2.413689826596566e-07
83,0.5293537974357605,0.024500270028324906,3.1127033618097903,0.0013833087518823751
84,0.35120829939842224,0.019940924290380746,2.3611209275387472,0.010514619278587368
85,0.5235341191291809,0.005911899007934435,1.3413374336523716,0.00016259302090577266
86,0.23754099011421204,0.004907095148105254,1.5163222624121355,9.954398444766218e-06
87,0.3529065251350403,0.005090932728544737,1.6525836409254309,8.347194468690222e-05
88,0.1422107219696045,0.0028752917132835692,0.9017216963908078,1.288860088742183e-06
89,0.22094117105007172,0.001623894983869563,0.6218342703617107,3.8891040358228465e-08
90,0.05713784322142601,0.0019777633793844614,0.7149088853883847,4.767896425218768e-08
91,0.1879151165485382,0.0028277219183969423,0.7176419161964532,0.000161855795109386
92,0.11074946075677872,0.003452586527695307,1.0041752092229599,9.137919064937374e-06
93,0.23389917612075806,0.0026927558782509665,0.9393862410393152,1.6437927761549656e-06
94,0.17509496212005615,0.00476807967364397,1.3379255225312372,0.00012880361368228544
95,0.058395739644765854,0.0016518545464892613,0.5087516209928321,4.2540617171647534e-07
96,0.41179391741752625,0.012279187519888133,2.1484482245316876,0.0010523966626071314
97,0.28457462787628174,0.004699093110637705,1.0804803624096055,7.656850402283096e-05
98,0.13087309896945953,0.0012794952199249585,0.40052006365527143,1.4704622267187542e-06
99,0.19074080884456635,0.00139883436047435,0.4942422378157952,1.6452050696737325e-07
100,0.1775541454553604,0.003229971569598132,1.0241698615129993,1.103673639931497e-05
101,0.15822146832942963,0.0072455043558877046,2.09405859192193,0.00011424937873643166
102,0.08281851559877396,0.00132729010992294,0.42672939261861836,1.1792299874016744e-07
103,0.3380684554576874,0.009129976036954727,1.2829058633865442,0.00037448079876189474
104,0.13704736530780792,0.0029669656457467744,0.9174785031988575,1.0624102519439112e-05
105,0.9086704850196838,0.005114332110010719,2.0097564786814552,8.775277446900001e-05
106,0.07287482917308807,,,
107,0.12232594937086105,0.0031215198491079516,1.044384331482298,1.655717569328979e-05
108,0.13647741079330444,0.002181007956559624,0.687104747057807,1.6550059265163756e-05
109,1.5292197465896606,0.10217399956564355,9.91542732741436,0.0054536093979018875
110,0.2943701148033142,0.007255028543905618,1.7799067675204476,0.00012562426108696876
111,0.4008861780166626,0.009713988700817952,1.9368892987618747,0.0006362750636526247
112,0.14285698533058167,0.0030174744993797568,1.0352033138288137,6.323901510853607e-06
113,0.815599262714386,0.026261327899325913,2.5770183074482493,0.0017905712818586913
114,0.1499234437942505,0.004923900726857176,1.3274692377894703,5.598853972466937e-05
115,0.33295559883117676,0.003808329953947972,1.262516151539597,2.7243973844564556e-05
116,0.314087837934494,0.012548375907706674,2.495924365502149,0.0007454714872256812
117,0.2290995866060257,0.003992346370169533,1.2842996615737439,6.2411840297408456e-06
118,0.3015348017215729,0.004091644997728437,1.0458191118592968,2.3167983420313618e-05
119,0.20027893781661987,0.00467375086610974,1.528137460489551,6.573228611192475e-06
120,0.4138018488883972,0.01299752230984763,2.651666557326647,0.0004970630492454805
121,0.2753660976886749,0.005795998268008264,1.6783081065578118,0.00010129217417394196
122,1.3175550699234009,0.09187908066530168,5.565086511369631,0.0025741667949869696
123,0.5044172406196594,0.011014674589415923,2.2018517642589437,0.0002575035312763859
124,0.14327968657016754,0.001972567721261731,0.6041576656058304,1.5612431910716533e-06
125,0.1493830531835556,0.0008179982078481245,0.30608145184639857,6.602011986366805e-07
126,0.24887461960315704,,,
127,0.4282032251358032,0.003464620676711968,1.3399792746726271,4.0167274382760636e-05
128,0.16341319680213928,0.0034726990861691683,1.0439096857695596,1.1190234453495344e-05
129,0.23908981680870056,0.00474133186773149,1.4701129968954916,8.144581262503076e-06
130,0.3494998812675476,0.008063995012403343,2.2560750236987808,4.808967545098607e-05
131,0.9919927716255188,0.028352757605507355,5.343955307513984,0.00032308387956663095
132,0.5385542511940002,0.022274658562835174,2.717889032372364,0.003527518516196174
133,0.2197519838809967,0.003802937476396708,1.1742999700569727,3.6321226352947285e-06
134,0.27014702558517456,0.004162057421034986,1.0646449766648642,2.070557945302747e-05
135,0.31057631969451904,0.012630076748548184,2.167790464895778,0.00040402358692455447
136,0.10246478766202927,0.0026177492557537423,0.7759500408946204,2.605173415828757e-07
137,0.33821025490760803,0.0061882402176711305,1.9304042817100733,5.7923146664468765e-05
138,0.5036545991897583,0.00643444464353815,1.8201936089635673,0.0003257854791510587
139,0.33697453141212463,0.004385107158819352,1.07939745853812,7.037563799770228e-05
140,0.07336784154176712,,,
141,0.3580891788005829,0.002929653174470693,1.0545087270834064,4.27111221294779e-05
142,0.09878744184970856,0.0013713397706943248,0.5268180103738062,2.0580893585658916e-07
143,0.11399505287408829,0.003223810094770107,1.0567884008382218,1.6263303078104116e-06
144,0.25765493512153625,0.004500398829412146,1.3650430492111598,7.421315513316751e-07
145,0.3164246678352356,0.004916722803033284,1.3430770356852393,6.247790587304974e-05
146,0.132795050740242,0.0016864444948125167,0.5353811588038646,7.290807948825959e-06
147,0.5354828238487244,0.015949115497772,2.1174639116959226,0.0018576393337754093
148,0.364946573972702,0.006607842542279247,1.6511664024173018,0.00010110709858900083
149,0.2295989692211151,0.003401015994771961,1.095522540882254,1.3688401572030706e-05
150,0.25759416818618774,0.004111216641322405,0.9356395615344161,4.514581790582781e-06
151,0.3526330292224884,0.0060838244650031495,1.9326914053759452,0.0002495854649978436
152,0.07688445597887039,0.0021745770442823387,0.7224431322700736,5.511362204540818e-06
153,0.3228512406349182,0.006442382952027146,1.541086983663449,0.000412349196175703
154,0.34306177496910095,0.007738530559132006,1.415123985143344,0.0006072202105759906
155,0.1598260998725891,0.0018464508172708158,0.616273372980822,1.6134727309729832e-06
156,0.07811454683542252,0.0012049363235080704,0.40340750675686066,8.293498603340723e-08
157,0.3793310523033142,0.003472470883887754,1.0672320732964111,1.1348546247360006e-05
158,0.37325814366340637,0.0035616305503632434,1.3211265459553916,4.833128839863397e-05
159,0.3334132134914398,0.006595446692103767,1.454081090720867,0.00039643737227066734
160,0.5997031331062317,0.010321389326255431,1.7636963408480364,0.0007243755343439862
161,0.8355317115783691,0.021735451479728156,2.887497871558774,0.003063367892576351
162,0.23838040232658386,0.010524776260336982,2.7006399332806477,0.001983332399188267
163,0.4091171324253082,0.012233350465294033,2.070608188386992,0.0018286850874138995
164,0.3720921277999878,0.00956183822620259,1.7427169398781057,0.0006031561520351486
165,0.5659590363502502,0.008825078216449223,2.003453905501136,0.0011919052655734869
166,0.1544775813817978,0.0013930952538164783,0.4575509753916188,9.695369043148197e-07
167,0.2125692516565323,0.0035598467022769126,1.0363543333832002,0.0001234714922235449
168,0.3153342008590698,0.011680943042092901,1.7091534210674126,0.007949142179982481
169,0.5990005731582642,0.019922723227780752,2.626229933117436,0.0009730089647186683
170,0.13974793255329132,0.0025842269726944114,0.8076313905138766,0.00015497962622027902
171,0.23002967238426208,0.007056522368535006,1.845385917552553,0.007636938416038657
172,0.3337056338787079,0.00438002906009291,1.1777727531960314,1.0341505676136467e-05
173,0.5547553896903992,0.01368146164946178,2.5695858945938954,0.0009532214953816308
174,0.4054693877696991,0.005916757836357437,1.4088116336222056,0.0006965065179981502
175,0.4689108431339264,0.013173341019300662,2.3832429902589483,0.001258163082073547
176,0.24066239595413208,0.001821574317060677,0.7454930868003193,1.895255009142693e-08
177,0.20627781748771667,0.004155080258637169,1.286001524651306,2.632012580318938e-06
178,0.20705530047416687,0.005640984539534754,1.7502288886783877,0.00011151806400554845
179,0.5726236701011658,0.029995164064391074,2.206318634145372,0.0016240199529021962
180,0.3100215494632721,0.004689883418158277,1.5428531668948562,2.3860391246311806e-05
181,0.24961893260478973,,,
182,0.3153321146965027,0.00657654383501989,1.1552528718684463,7.885355789027641e-05
183,0.09734329581260681,0.001673458621008951,0.59664989082372,2.5046450504335355e-07
184,0.15726029872894287,0.0025366387057454503,0.8889633012466374,2.186767101226774e-06
185,0.20661763846874237,0.006220617719558388,1.9770142768034726,3.226002927456391e-06
186,0.3600185513496399,0.007892822813419886,1.584422509626693,0.0006726892396161041
187,0.3307548761367798,0.00702242273003095,1.8944232578967046,0.0009987742762552294
188,0.23445388674736023,0.006231281860904917,1.7964340989736758,4.879930941545856e-05
189,0.2615530788898468,0.003998057621655792,0.950882833856059,1.5723530323861836e-05
190,0.2223900854587555,0.004962749162906604,1.3883200393172375,5.370580787676724e-05
191,0.1978062391281128,0.00223006188589826,0.7364025715378232,2.487909594524963e-06
192,0.32862788438796997,0.004641653904165902,1.6002480840484083,7.394296489504568e-06
193,0.19334635138511658,0.002176733568687749,0.8236247070949083,5.061229844899655e-08
194,0.3492209315299988,0.007994043643213385,1.8359808427543944,0.0002541947245266143
195,0.4107678234577179,0.00602556443471935,1.5756764490111068,5.2501025822404454e-05
196,0.142095685005188,0.0033253366240008067,1.0173110315617346,2.8922751367649794e-06
197,0.5309687256813049,0.05471856588394608,4.368816583517732,0.006590109347058177
198,0.2572503089904785,0.002960600512511786,1.0958456260923009,3.919270408891114e-05
199,0.38816580176353455,0.013835152185485386,2.253068325030944,0.0010793079581273258
200,1.5003221035003662,0.08997505996092656,6.3980507257300445,0.005153785738836676
201,0.09113877266645432,0.0014018284147186719,0.5216734702984828,2.1210628642890849e-07
202,0.10157929360866547,0.006671473167044097,1.8543413986282242,0.0006185210526608828
203,0.1388637274503708,0.0023554159733828375,0.8322975939317884,6.400009655174096e-07
204,0.8873575329780579,0.012001538662455478,1.7465107532175013,0.001428409987194129
205,0.6310893297195435,0.04549620847901058,4.282188769069866,0.015568517151498805
206,0.10995402932167053,0.0019433169156858436,0.67706005429957,3.901070307273948e-07
207,0.17776575684547424,0.0031264670738299924,0.936881231477337,5.202528836844126e-06
208,0.40921661257743835,0.019827746734056274,2.1951298170809186,0.016306628390676814
209,0.6627829670906067,0.04692129349151039,3.5315137637550946,0.04788365565337778
210,0.296404629945755,0.0034290307826896752,1.1532128053583866,2.2392750999921774e-06
211,0.32065290212631226,0.0037955077561060593,1.3107273074639152,0.00011768142196169355
212,0.4833068251609802,0.008446294840662711,1.9862660106910417,6.534216341817323e-05
213,0.19139963388442993,0.0023421351338301284,0.873776601993801,3.233663629274855e-07
214,0.7056660652160645,0.023309599053225053,2.233101252727137,0.0027902049990042852
215,0.3454258143901825,0.006773273500662413,1.3808927065188525,3.991073972673029e-05
216,0.1330084651708603,0.0019125652675435706,0.5313191491002459,0.0002938199068842677
217,0.09193829447031021,0.0014715977642892418,0.47464682340647146,1.2416563849874175e-07
218,0.24721187353134155,,,
219,0.3743789792060852,0.011673694749189705,1.8207169095891003,0.0022254607651974027
220,0.16870664060115814,0.0027109323259278686,0.9743674306085609,1.2222538878334256e-06
221,0.5674390196800232,0.028782618888150726,2.660973427019675,0.002429839122011577
222,0.3242451846599579,0.0033523646194601932,1.305903820744241,3.5241779427946335e-05
223,0.18537907302379608,0.004173219328784045,1.2953391382112216,5.426849580926163e-06
224,0.10933765023946762,0.0032652503076207287,0.8728979142133962,4.087027515700726e-06
225,0.09057818353176117,0.002398345103998042,0.766521555238146,2.1668223347584568e-05
