,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45026370882987976,0.04673082791262542,2.904145968632007,0.011694119539526775
1,0.4004957973957062,0.02287717808850121,2.8117005351885904,0.00440362421898954
2,0.05380833521485329,,,
3,0.14251947402954102,0.0070454896825430866,1.1086431700898927,0.00025349431676391295
4,0.1409296691417694,0.006257314878430358,0.8646219607180307,0.00011400041066318504
5,0.3028237223625183,0.011683482361609135,1.8592655291661144,0.00020258145196620276
6,0.37701883912086487,0.011330296086139661,1.5683057710240274,0.0030902252278737045
7,0.23936988413333893,0.022239121584024378,3.087447083313658,0.0015104408347577753
8,0.16436219215393066,0.011114568872714859,1.4988264735341845,0.0005975617713332802
9,0.07623330503702164,,,
10,0.3626856803894043,0.03906579296443996,1.9758757250030823,0.0038488805804885646
11,1.0383474826812744,0.11362679011042344,5.984316631047853,0.0070519555366070855
12,0.49835580587387085,0.04353208319087289,2.9341233603816232,0.0022920188925276753
13,0.05386954918503761,,,
14,0.2469051033258438,0.04767302633302075,4.679176376914131,0.016465279967801547
15,0.19683045148849487,0.016831879284936804,2.183165029013727,0.00021615678674328907
16,0.10452155023813248,0.017619133712269745,2.1952218411128133,0.00018763814674088234
17,0.1421726495027542,0.015750939687251855,1.4826079437415862,0.0002218792639477823
18,0.9813846349716187,0.335369338357268,13.794321255145054,0.021547899668161015
19,0.189830482006073,0.008578206402777466,2.2389000628098232,4.850262959829462e-05
20,0.16433864831924438,0.01107632424959382,1.7128352957321678,5.8397914194821187e-05
21,0.3892083466053009,0.04667197599488735,3.16049508646689,0.00394005725600427
22,0.07732266932725906,0.004321567625458457,0.638719374718965,4.2995899557026e-06
23,0.12006473541259766,0.004210371453170417,0.7602880242145358,2.5898845330651888e-05
24,0.15383026003837585,0.010848166218583005,1.2754816797520263,3.642739156502663e-05
25,0.2049521654844284,0.00915554881264025,2.035235916628776,0.0004379454458997821
26,0.23033346235752106,0.009299022970905617,1.4598584901336158,1.128925394993171e-05
27,0.3138843774795532,0.010530134642152304,2.3394731344411994,0.0007219682057714576
28,0.19538617134094238,0.008889772609268425,1.5900038176061806,0.00031646135304106316
29,0.3244905173778534,0.017031506834232907,2.412625165580818,0.00046004843923022983
30,0.13358131051063538,0.017745248509974425,1.8176854322221943,0.0004818113209463416
31,0.11719237267971039,0.003741488180487604,0.6506145409037689,0.0005245527868540922
32,0.25200551748275757,0.017855094450195647,2.4118130759646483,0.0002539569224158175
33,0.1254344880580902,0.009026714505456954,1.2299812147208427,0.0001008986004761882
34,0.13528309762477875,0.008743876147107794,1.3442123071556962,1.801283380226812e-05
35,0.15938909351825714,0.010326282702808469,1.4383256378996028,0.00027540633109476376
36,0.2737281322479248,0.030062515939747785,2.642396359565549,0.0064012007410036665
37,0.3710877299308777,0.04046582094728412,3.5695022610469755,0.0024177317121979306
38,0.15734174847602844,0.016733207990433523,2.166984285294864,0.0007122170605202987
39,0.3456956446170807,0.11180697360128512,3.468603440955834,0.001976176560148958
40,0.028702978044748306,,,
41,0.382704496383667,0.024607278935819647,2.102236525455946,0.0048581631792940436
42,0.10048884153366089,0.016408150825182113,2.2666689845583674,0.0014148737646404671
43,0.06047124043107033,,,
44,0.16279345750808716,0.014327230041304794,1.7728631287345358,0.0030225927298237524
45,0.1955280303955078,0.008464735627647218,1.757442725228569,6.419096183238928e-05
46,0.27280759811401367,0.01913160896062239,2.0516932884210735,0.00024391043703719846
47,0.2627440094947815,0.008297381805008703,1.2079645314912975,2.521138591792834e-05
48,0.38051652908325195,0.020848763413315898,2.499403182366508,0.0012984313196373546
49,0.223725363612175,0.011534228903670824,2.1439520594882144,2.832483686571446e-05
50,0.11407174170017242,0.007348039424673795,0.9862387859121012,0.00018517193041895705
51,0.17554138600826263,0.008575204462676001,1.274055957027185,5.301224370821217e-05
