,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30356258153915405,0.0027034830680165074,0.9480275111497491,1.0700875659823309e-05
1,0.22849050164222717,0.0022130098663161115,0.7183846816461953,7.398631706284777e-07
2,0.18162329494953156,0.0021334103312341457,0.7272802771672133,5.964883704025357e-06
3,0.29281970858573914,0.0059190030492449796,1.1566820664351138,0.0001954651293160898
4,0.15257716178894043,0.0024316625351015623,0.9060054826354988,1.95463309717946e-07
5,0.3899623155593872,0.004950278892483192,1.3918905743776746,0.00029205404609907397
6,0.29828014969825745,0.0029526082963644723,1.1326212018626178,0.00013672085722860405
7,0.35917016863822937,0.010221521271748316,2.3165418930330857,0.0003992650418426845
8,0.1634528636932373,0.0019561143863673454,0.7686840520558116,5.524230837224585e-08
9,0.17190617322921753,0.0038086590715274305,1.1903067301703685,5.6063690964123415e-06
10,1.1295560598373413,0.025669639947713978,3.0624180523054796,0.0023068565972757344
11,0.8826215267181396,0.024173652721560794,3.739641815066314,0.0014447152525793416
12,0.8645312786102295,0.012263352367262975,2.0486380114494036,0.0003085631647340752
13,0.18537203967571259,0.001681726867106026,0.602414676361522,6.029556136320554e-07
14,0.8119107484817505,0.04133449502090525,4.834960488749166,0.004082438970983068
15,0.4288956820964813,0.03790180158649795,3.441828786320085,0.016227820478216786
16,0.09780756384134293,0.00059643330672561,0.18672989791177394,4.5327716392361857e-07
17,0.26303455233573914,0.0026153984586885747,1.023739415224505,2.005908442438197e-05
18,1.492688775062561,0.02023236697547304,3.263699013759132,0.001006930836971531
19,0.5643696188926697,0.005691095990053436,1.8388278577389543,0.00023619778418047018
20,0.37472590804100037,0.006774881850918471,1.68313988445531,5.9772170691496144e-05
21,0.5640137791633606,0.009733599023442547,1.5321719083212526,0.0006809203499920586
22,0.08682579547166824,0.0019484575574889125,0.6157117029673943,8.925982311572769e-07
23,0.2617475092411041,0.01344278555834948,2.150325204102543,0.0003096547650566531
24,0.16985692083835602,0.0037692880570611527,1.178234385960665,2.4198187788128693e-05
25,0.3557797074317932,0.015299535794741128,2.5036979058463404,0.00047422866450863354
26,0.32241344451904297,0.008041192226764301,1.7391059175026264,0.0004395675110662607
27,0.6888186931610107,0.013408352407933796,1.8237518031001194,0.0023248411338931195
28,0.4835231602191925,0.02206389250968165,2.8171085253389547,0.003110568412935995
29,0.27723249793052673,0.014422749678954218,2.419969830210651,0.0030737619336740785
30,0.28234395384788513,0.009965123371448073,2.2007181609750024,0.0001001991134455266
31,0.3429887890815735,0.007563652119697277,1.9061443564068286,0.00046694899008256
32,0.43976128101348877,0.008724749814417938,1.7347961849693032,0.00248149786349119
33,0.3186465799808502,0.004094979847136058,1.1863541350299809,6.807424092528933e-06
34,0.1360727846622467,0.003110394760716236,1.0400547334255867,4.19679400357942e-06
35,0.5611422657966614,0.010188645198804414,1.9157175369916495,0.00017851251197319604
36,0.36257147789001465,0.01291352011329918,1.4416139261536853,7.221926580082502e-05
37,0.41666707396507263,0.01653526802020835,2.187193314370404,0.004806322185606895
38,0.5080994367599487,0.010395646418918821,1.8257105916886458,0.0006908630460133843
39,0.5767977833747864,0.012081253137570478,2.1437324312224693,0.004101242884394623
40,0.06271909922361374,,,
41,0.60019850730896,0.02306080307418089,2.9621827691572316,0.0014183675831051647
42,0.27374476194381714,0.0029610432334432556,0.874024099941497,7.38754193227592e-06
43,0.06851968914270401,,,
44,0.11917530000209808,0.0005967866966658323,0.20716568821028006,1.3441264504264963e-07
45,0.1888134479522705,0.002528979532413802,0.8330161182952007,1.5046884031168945e-06
46,0.2535494863986969,0.004168902469777156,1.306175658842385,1.369530956959054e-05
47,0.5396808981895447,0.02943786332091911,3.511502138722012,0.0040681396261548096
48,0.5792967677116394,0.0057376143020280625,1.4800383829161177,0.00010710895155534002
49,0.6957192420959473,0.023744962093995094,3.373110439922966,0.0036897587669503986
50,0.2614588141441345,0.0025570625559157892,1.3158057229460243,3.428252572643159e-06
51,0.5367225408554077,0.016383117186827965,2.3731522335288893,0.0030358857792847417
52,0.32371217012405396,0.006551501591507503,1.4719648623176924,0.003237594086610628
53,0.6841163039207458,0.030410775692334628,2.5494064062288437,0.017756834397897953
54,0.16777943074703217,0.0055816581510795766,1.5926393394140648,0.00014350287552505938
55,0.25961288809776306,0.004766263450862871,0.9632714983364944,7.026935334743268e-06
56,0.19452793896198273,0.002589137959451768,0.8287640177249546,5.809315815377376e-05
57,0.5703641176223755,0.03278146265637745,4.100598531702772,0.00605358062121987
58,0.1947086751461029,0.004083723084067007,1.2296569139901272,0.00010964783448490514
59,0.190266951918602,0.0039384266254086165,1.13371759733728,5.573599430245306e-05
60,0.23873482644557953,0.004157293711879122,1.3314193562655698,6.0166206256609705e-05
61,0.13968084752559662,0.0032252969897171137,1.0799054908005479,1.8069811608644335e-05
62,0.18522723019123077,0.00840263585787891,2.331314027628886,8.309213697272462e-05
63,0.48012447357177734,0.02723478877747714,3.4025172917888726,0.003956792633935738
64,0.3344167172908783,0.011210322722471088,1.5549452109472262,0.00031124501096983163
65,0.22270537912845612,0.004569306889669595,1.2842617211166616,1.6234945163346468e-05
66,0.10291992127895355,0.0016989660122497217,0.5627885044732625,4.2657978796752727e-07
67,0.6292417645454407,0.005225641480246286,1.5675933699641478,9.1953309499904e-05
68,0.7355347871780396,0.029017074752160022,3.13423689048931,0.0011984683711033343
69,0.3336745500564575,0.003281234302584145,1.3060197724877571,6.539804095900599e-06
70,0.1664617508649826,0.007821765001187348,1.9950606127988693,0.0043847186102473675
71,0.3155900537967682,0.012003763816440171,1.5917601867955573,0.00038519970827390954
72,0.3613632619380951,0.0033160885827521348,1.1877407083841265,1.695038848438734e-05
73,0.3840997517108917,0.006465424237663844,1.292900268266477,0.0003560800804585992
74,0.3055751919746399,0.0023200047254654434,0.8332407813623466,9.946097506270908e-06
75,0.572431206703186,0.007836465914026477,1.7085054217619815,0.00019676301816114246
76,0.46310874819755554,0.008070918688359293,1.8177516101807802,0.0013371525889579571
77,0.3953537046909332,0.008832858934741648,2.089682544800033,0.00021284725941248908
78,0.5000956058502197,0.012752330949051038,1.525591403496357,0.002104463383402566
79,0.14143140614032745,0.0025902261391572427,0.7310946344615533,6.078404094629311e-06
80,0.11670059710741043,0.0016265880400843564,0.5880151448828416,2.427048675713457e-07
81,0.2131568193435669,0.005116616847581514,1.5204082230031064,1.1332099363282812e-05
82,0.028574740514159203,0.001126800113661459,0.356699953370465,2.7458327770679835e-06
83,0.5709143877029419,0.005574348767033861,1.3743502505160226,0.00012033012396130251
84,0.2837945222854614,0.008308350198843137,1.864526683764628,0.0005494850295643211
85,0.5110653042793274,0.018336053977328345,2.708920274207855,0.0010940376536413617
86,0.19427894055843353,0.002985132621761418,0.8929228126256691,3.904657102356592e-05
87,0.6784847378730774,0.022579947882076117,3.2723346466055103,0.0018764498908571078
88,0.16419048607349396,0.0021649519102773357,0.844322709594713,1.8465769354565687e-06
89,0.23756764829158783,0.004097011617801805,1.306811359309734,2.7418864594332536e-06
90,0.05822307989001274,0.0013273275704001792,0.470311930442585,2.7855366803106194e-08
91,0.2653137147426605,0.00673797287136124,1.6410436805287782,1.9736523372242225e-05
92,0.0865480825304985,0.0018503273005464611,0.6227930157345383,1.7765681479544355e-05
93,0.3417789936065674,0.003271677577599779,1.223710716270341,1.0678608622884687e-05
94,0.22376248240470886,0.005691034968193077,1.6793076239062927,0.00015087889045057028
95,0.07441429048776627,0.0009230423434253418,0.29771404662615286,1.1132917860181146e-07
96,0.40135422348976135,0.005150144019440955,1.4010940269901915,0.00016071470990312381
97,0.26062291860580444,0.003214444698623295,1.1027201270044238,0.0002894209132070372
98,0.18653379380702972,0.0017527290070695589,0.620740613714111,8.789359040953222e-07
99,0.3193605840206146,0.004671192652798027,1.5534783478566265,0.00010488106112969075
100,0.1823761910200119,0.0048120847495589,1.3597891575716974,0.00018371747559946103
101,0.21068868041038513,0.003099335702750575,1.01211037729261,3.075779089881119e-07
102,0.11222027242183685,0.0019700148550193756,0.6114150354639956,7.663453323003818e-07
103,0.3044409453868866,0.018405342951402733,2.657654597483159,0.0065562320050730856
104,0.20853346586227417,0.007623507072041038,1.9989831815824346,7.310236388535107e-05
