,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.21634875237941742,0.022945468944171005,2.5589326326116777,0.003480604922878885
1,0.2195790410041809,0.018666866537609864,2.641859987298857,0.0030811315949940527
2,0.07116960734128952,,,
3,0.21766313910484314,0.01657350634098016,2.5756360118979975,0.0017896439694853204
4,0.14822226762771606,0.016164391976270644,1.627561303186876,0.00046992651265387
5,0.26769986748695374,0.04391337470421771,2.604756242709816,0.0024807147797486244
6,0.5355475544929504,0.019169295306393854,2.610085159659682,0.002903946560519739
7,0.1948118954896927,0.0065065170383751475,1.0453532630135722,5.881226379864744e-05
8,0.2204873114824295,0.01310094268530372,1.4571575884749728,3.04802649607146e-05
9,0.12455883622169495,0.009865372130584804,1.5178582743302387,2.441381678561668e-05
10,0.5336077809333801,0.06288407739058188,2.5368194696794015,0.02497961991082543
11,0.9004260897636414,0.11350822758503469,3.9787779348921224,0.007268339408842393
12,0.4186709225177765,0.03940107187383101,3.475069535130256,0.006145357524972881
13,0.07586463540792465,,,
14,0.31183353066444397,0.02977400194637203,2.516257485477261,0.0006730420608877306
15,0.30104830861091614,0.022129654102525285,2.178199999206425,0.0010568894783591764
16,0.07513286918401718,,,
17,0.12472150474786758,0.012039110332436865,1.3081385690084288,0.00024024656820489265
18,1.0201456546783447,0.09344533800713005,11.391263592879842,0.0038861538589202767
19,0.16231529414653778,0.01202669132165337,1.8004708618635537,0.00013940572937509363
20,0.19525113701820374,0.014775221151667654,1.772336158343617,0.00020009397307152373
21,0.42835569381713867,0.05295591830680988,2.4532022290744995,0.005233424717176124
22,0.06085346266627312,,,
23,0.10892106592655182,0.01017969685150148,1.1954417655384075,4.188018072099997e-05
24,0.21384593844413757,,,
25,0.17347131669521332,0.016138269978476425,1.841476586131877,0.0005030049883213477
26,0.1911519318819046,0.01287970165230964,1.4708945362135513,0.0015906277948764052
27,0.384179025888443,0.021246682159952773,1.3825822931080798,0.0030339919784425286
28,0.19065475463867188,0.008807586634025383,1.0929711160014444,0.0002943931103533943
29,0.17212018370628357,0.014401345596821529,1.8263243932405948,8.20277068758484e-05
30,0.09164461493492126,0.008554492735471732,1.2530393545604,0.006421097343311654
31,0.1081334725022316,0.006415910162013429,1.0161279202754439,6.37424947841831e-06
32,0.2551382780075073,0.027680887223785658,2.1663124131923452,0.0020277176089171737
33,0.11028654873371124,0.010878340100649038,1.3653477857087035,5.5077523793848106e-05
34,0.15624098479747772,0.012206950012670133,1.7992164318489605,0.0006085474209708092
35,0.15164625644683838,0.00837485242315918,1.1000661599856647,6.337787890105645e-05
36,0.2517209053039551,0.018900702292263233,1.7271462846028962,9.206426638514947e-05
37,0.36431220173835754,0.038071004739738484,2.207307671107398,0.00482481729165524
38,0.1032925471663475,0.010782845397352006,1.6662577977822681,0.0005359919789581742
39,0.38214728236198425,0.03571424561204377,1.839303641626654,0.004056909534604871
40,0.04426974803209305,,,
41,0.39187052845954895,0.04218214889044114,2.3078165226213536,0.006873090890234976
42,0.061988960951566696,,,
43,0.045636218041181564,,,
44,0.15028662979602814,0.01462587309659082,1.9346325303805882,0.0004948262699313976
45,0.1393003910779953,0.009699555162773375,1.3979553669424123,0.00011452736157683153
46,0.2575608491897583,0.009506087503486308,1.4291319534204263,1.8391418129135307e-05
47,0.34019675850868225,0.02514308529683497,2.8673365795460226,0.001464786320768476
48,0.4084235727787018,0.02672903607325073,1.6405898500810252,0.003988351339107075
49,0.340760737657547,0.02545988010045143,2.1771835698046496,0.0010326578789582883
50,0.07837466895580292,0.007967421447663865,1.177798560038156,0.0006870244201264966
51,0.2024494707584381,0.01454326946829751,1.626114083931183,0.0001431120522985882
52,0.21831834316253662,0.016262287390352584,2.8790748222797213,0.023789906578017068
53,0.26093992590904236,0.03062564009715635,1.6452933209318008,0.0019141844308910153
54,0.16880403459072113,0.00958994788160244,1.535240623844428,0.0011122739119748893
55,0.30968374013900757,0.023778631039144314,1.9563506184043544,0.0008190902631459416
56,0.050438523292541504,,,
57,0.22847534716129303,0.009381076508497987,1.5848654610256288,0.00013492455774520597
58,0.13003438711166382,0.008744286041640745,1.3245584559530743,0.00047710403605622816
59,0.14834733307361603,0.008158834573440835,0.942684369692971,8.435121856457743e-05
60,0.169230654835701,0.020489065600789058,2.791817269544853,0.00041745299083811535
61,0.15608514845371246,0.013169455074722728,1.6078796152862183,0.00012394290165600725
62,0.045374345034360886,,,
63,0.21319247782230377,,,
64,0.21829205751419067,0.017377471117651165,1.970316370152699,0.00025079705214258493
65,0.12186189740896225,0.007645660751056121,1.124136926768591,7.216031061846959e-05
66,0.07243133336305618,,,
67,0.3517599105834961,0.011356414794900897,2.1586272768863872,0.0003799188325485562
68,0.41162899136543274,0.0599714306836649,2.339510969706042,0.008871970289313242
69,0.1038668155670166,0.0068387115088207615,0.9629079139989687,0.0002499147861128508
70,0.0843239352107048,0.0049760526601620204,0.7603804095870214,0.00013177216827496964
71,0.07196860015392303,,,
72,0.15345095098018646,0.011363089992525683,1.2066089467890693,0.0001038067318576926
73,0.2049279659986496,0.011717851560677643,1.4935696480524423,4.1597603558468695e-05
74,0.0822649821639061,0.00805698693824424,1.2403354733778627,0.0007039711184529962
75,0.44212910532951355,0.01860868246099029,2.381158283454964,0.001861174657926677
76,0.1337534487247467,0.011798056584687838,1.490111703786893,0.00030606041938357597
77,0.2627710700035095,0.033021555749618944,2.1173257964487098,0.0003511331280032448
78,0.10345318168401718,0.01324841504469035,1.6891109455402809,4.295083040040927e-05
79,0.07938304543495178,0.0042629012789411405,0.6386529084849984,3.264006229676257e-06
80,0.08033635467290878,0.0028651097288178566,0.44713099786492183,5.0924216248937225e-06
81,0.10875770449638367,0.016334597354778276,1.9325967910115471,0.0003747618872142409
82,0.044111933559179306,,,
83,0.2789677381515503,0.018417862506131477,1.6650214678150153,0.00011171068012710493
84,0.1883738934993744,0.013407778239901268,2.553785375822832,0.0004485165065789133
85,0.3957626521587372,0.01584750019731179,3.162692826064924,0.0016495529738326964
86,0.11302849650382996,0.008907910475478186,1.3158463652326828,1.1683412012431039e-05
87,0.1795562207698822,0.01896383398245078,2.611668268955194,0.000502967518563513
88,0.11712967604398727,0.008922095121366611,1.3604189837924574,8.536755564298822e-05
89,0.140592560172081,0.011897019841169294,1.4134160568235556,8.820566778274761e-05
90,0.06713611632585526,,,
91,0.14684192836284637,0.013137914097649108,1.295629461099399,1.181525916259139e-05
92,0.09526120871305466,0.006861603337583213,0.831414562276067,3.9687150219095316e-05
93,0.10236351191997528,0.006073817403839371,1.0495747645986562,4.238996587291443e-05
94,0.18025539815425873,0.012209011526386954,1.5588227427912762,2.224917565758379e-05
95,0.06695182621479034,,,
96,0.2768956124782562,0.02018961910579131,3.6362287828,0.0004464753007004129
97,0.13481760025024414,0.007997774749302165,1.0225040265035064,0.0008914868364350473
98,0.08388195186853409,0.006158192807215248,0.8459455310012709,1.3996438669106454e-05
99,0.11870010197162628,0.015112442100717452,1.6208629057466832,0.0004173163951562846
100,0.16898326575756073,0.017288389810759273,1.6761839827346503,0.00012794368516088757
101,0.11168111115694046,0.010598427250112391,1.3673122652124705,0.0015177258078924753
102,0.047880131751298904,,,
103,0.20527757704257965,0.01226224196204735,2.4268668726027185,0.0011083711535343093
104,0.09137959778308868,0.007102818569304152,0.9883953996570317,2.358550869092746e-05
105,0.9649337530136108,0.03925449977002757,5.167116191028574,0.005906486054856985
106,0.06579223275184631,,,
107,0.06397713720798492,,,
108,0.07091319561004639,,,
109,2.169498920440674,0.09812412040692248,7.529305877773808,0.004484508682502199
110,0.10067083686590195,0.004811733081395693,0.7944838632381963,0.00019988908098193939
111,0.551210343837738,0.10577912324611648,8.00769264535183,0.00390693306679646
112,0.17648150026798248,0.018386213249886704,2.322595108405707,0.000316404075278603
113,0.36324602365493774,0.030851034945452903,2.1510897924990684,0.003614527657077824
114,0.16007094085216522,0.004260926193797892,1.2926828690307637,0.00017110485940827747
115,0.15521034598350525,0.008178677248574451,1.1909013340262056,0.0003216003316184522
116,0.10928617417812347,0.008026999949956433,1.2045138521383358,0.00017192408045709628
117,0.1841408610343933,0.013467447125690377,1.6291058490484298,0.0001766383140151307
118,0.29723650217056274,0.03201939730946681,2.5935248554232575,0.012545253056720223
119,0.11213671416044235,0.009957826674287587,1.210474380823112,0.0005079091295699112
120,0.22013314068317413,0.008495813979717208,1.5285237949010837,6.165004159985038e-05
121,0.26307937502861023,0.008570980766561091,1.372586093943303,3.123819791102448e-05
122,0.18679407238960266,0.01099342934928546,1.4984056687419232,3.801717618818667e-05
123,0.22200630605220795,0.01469378818627346,1.757406744538214,5.991476701211393e-05
124,0.08412725478410721,0.009827807795523332,1.25340062348312,8.086091136794873e-06
