,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.48747390508651733,0.08119538879276973,5.891283197369356,0.04150020841961483
1,0.2194012701511383,0.009938728121823287,1.4474953169435656,1.99092579335432e-05
2,0.05561278387904167,0.007684719924908154,1.0361884711413811,0.00026240711332491476
3,0.33183908462524414,0.033436926552300565,3.1981008507085216,0.004733319354785965
4,0.20535382628440857,0.013628923476696649,1.8978966871235605,0.0005843465081867306
5,0.16912874579429626,0.013523551782265043,2.4214859161461613,6.082286038128257e-05
6,0.27537602186203003,0.0577030730909344,6.9916471392111434,0.04748342458471086
7,0.32659655809402466,0.015500878517936167,2.2151698129498403,0.0001182299405739226
8,0.18472766876220703,0.008671943955626428,1.6927859204136297,3.3249935880106586e-05
9,0.16377627849578857,0.009238212200683115,1.4015124341646723,2.921057871423813e-05
10,0.5266297459602356,0.03717082701934199,3.6316476433311404,0.0008519374068228849
11,0.560896635055542,0.048493490951522965,4.61124628693362,0.0022902103507697093
12,0.42610153555870056,0.03693407811503922,5.620329951290564,0.010421315008118116
13,0.0656464695930481,0.003960838141219624,0.5812684168569029,2.045649757188384e-05
14,0.1427917331457138,0.0063655335747829144,1.0259840898289532,2.922049772404756e-06
15,0.29133614897727966,0.019004992127378686,3.3622237003570232,0.00010156395558067312
16,0.08042602986097336,0.0027983329838478636,0.5034222583237316,5.353543186660136e-06
17,0.0893220528960228,0.011548443876132531,1.785315750264535,0.0006478269852359401
18,0.6308349967002869,0.03234577619131397,3.840077816873981,0.012125196437976698
19,0.24184605479240417,0.03089078243309515,3.6460065109432507,0.0007138600354047797
20,0.32143938541412354,0.04612915601798365,7.203441717364748,0.006649405138383525
21,1.0577400922775269,0.03602801582679194,7.190777903201524,0.019067414523859873
22,0.0864071249961853,0.0026648677247489943,0.44848132390345236,1.1114052519360863e-06
23,0.07427511364221573,0.0074871895015806945,0.9797187036129597,1.1650276643782001e-05
24,0.15501998364925385,0.020269864727962,2.5811204966489414,0.004566214726163604
25,0.4829348027706146,0.019952738821731493,2.447547927665782,0.00015589122067412992
26,0.35097455978393555,0.03804432492999305,4.902317805698941,0.0387530784611758
27,0.2155628353357315,0.008140717348121213,1.0879719078688928,1.0646112927864195e-06
28,0.2618558406829834,0.03470691421410952,4.33288359032467,0.0018102809591535958
29,0.23431603610515594,0.03949811762001439,4.7039896017751754,0.007006771178135743
30,0.09117396920919418,0.007276780992402825,0.9852020610227386,9.017423801081179e-07
31,0.11734182387590408,0.012413811650808718,1.8624206583305525,8.527063955033614e-06
32,0.3600738048553467,0.040480393420933576,5.743753930787902,0.0020594114477567906
33,0.1430334895849228,0.02466141994324429,3.1954252774800658,4.2717145882031896e-05
34,0.20424051582813263,0.008688563434056266,1.4095145444397843,2.854452321518786e-05
35,0.28113776445388794,0.0204149945488701,2.9857614998714177,0.0004134781159374698
36,0.38490480184555054,0.045616927287162747,4.2724448475408945,0.0029647909308496852
37,0.22583270072937012,0.026224321553132573,3.3442291661069805,0.00019350522411048146
38,0.24977611005306244,0.029990294279893734,3.9289559004413905,0.0016229302645925352
39,0.34558963775634766,0.018545677420177722,2.7991403105813837,0.0004901114506945459
40,0.07439745962619781,0.007188943006696832,1.0873939513236963,2.32891405011669e-05
41,0.22550936043262482,0.03726496085042156,3.8976647736014294,0.0007725549042199905
42,0.07449688762426376,0.005971293272732752,0.9921993414947311,0.002225912614251706
43,0.03454839065670967,0.0061438536409239575,0.8166559972688091,2.3109107992258737e-06
44,0.24550914764404297,0.01920835915123091,2.7585987323524743,0.00117516649380178
45,0.13631698489189148,0.008687261465964088,1.3379771081166039,0.00027600424453858084
46,0.3249858617782593,0.038402907973500156,4.539267686715784,0.0054818924567200545
47,0.5184897184371948,0.05855772565623985,6.5815184769737165,0.006066138448389169
48,0.16932106018066406,0.01485666743196075,2.3415875269043447,0.002521807236318233
49,0.4505751430988312,0.019993068307451622,3.3726105811604135,0.004243668383123121
50,0.11581740528345108,0.01087009424575648,1.3463536374153628,1.2719968276282135e-06
51,0.3136952221393585,0.028785193894635415,4.736739462090077,0.091218892520253
52,0.16350466012954712,0.007577937900196374,1.025764617511878,2.100026931542456e-05
53,0.31631872057914734,0.017811671332241753,2.229938598174648,0.00013131009874850215
54,0.3234274089336395,0.016477605050120123,2.3672706360840503,3.2777087928359555e-05
55,0.15112316608428955,0.006578234984179545,1.1372232091356236,2.414718900123667e-06
56,0.06034696847200394,0.0049616274233141595,0.7146769780861968,8.412838686503034e-05
57,0.2736387550830841,0.020316896724247566,2.4993932219730164,3.618109048532295e-05
58,0.11913062632083893,0.012200629443865234,1.7658355524322247,5.7236584708616396e-05
59,0.2133878618478775,0.005487351539751144,0.7517168052817819,7.927331589484869e-07
60,0.26886826753616333,0.01625296774821496,2.3046177652439073,0.0006361323763013044
61,0.1689583957195282,0.020725622934955987,3.2509093786344656,0.00021340388299805266
62,0.08058756589889526,0.0033083026088722655,0.46757944918693906,1.4925178486317998e-06
63,0.20148290693759918,0.013344820350592236,2.2636227933309536,0.00016335378959106937
64,0.2764762043952942,0.023626591334154307,2.783257124919063,0.002949061599549844
65,0.31840574741363525,0.030656245178919204,4.173424921658871,0.012869789206842239
66,0.1491127610206604,0.009524491363137452,1.4231768886890073,7.319653535495696e-05
67,0.33379554748535156,0.04765233796619862,5.467789548130897,0.005414594540958115
68,0.35119107365608215,0.01067681150202931,1.9105370731169191,3.160395865645313e-05
69,0.28299587965011597,0.01741480854290468,2.4075421817246565,2.389928063830173e-05
70,0.14285406470298767,0.012639158604746355,1.5919811869449074,1.3012672212582657e-05
71,0.08843212574720383,0.004645532890179881,0.702422540889322,9.00536349819642e-07
72,0.18978828191757202,0.012898685588263773,2.5197388735232935,0.0011346247561898125
73,0.1776399463415146,0.01934693540213186,2.7452935254109083,0.00015844241064179502
74,0.168030247092247,0.005426135577590646,0.6707348255402982,6.585580368139014e-07
75,0.2378484159708023,0.02549497156136401,3.2375253623955573,0.0001627616689925542
76,0.35838523507118225,0.03668920868871731,3.5883017749988535,0.00013701456976413832
77,0.17580761015415192,0.029880895988201185,4.0448784656675025,0.0003304733512651036
78,0.13902905583381653,0.01493563905884775,2.0263219189416306,4.763222293314539e-05
79,0.09765034168958664,0.01344920059641282,1.5623683768198329,0.001012995227977037
80,0.07884537428617477,0.004904700118237785,0.7483257877086898,2.1691473395662606e-06
81,0.12439369410276413,0.007909398758858982,1.0488400517298346,1.5898017585661635e-05
82,0.06303901970386505,0.0032451964226159467,0.5884557957861172,3.634024771510498e-06
83,0.3045503497123718,0.04283217046983686,6.245631277143547,0.0012014453288683984
84,0.22632437944412231,0.01941532443711174,3.0843137243294345,0.0002373389945396204
85,0.5355291366577148,0.02640981711857969,4.551848812753572,0.0040259106778670305
86,0.15721546113491058,0.010105464026758201,1.6253201537520254,0.00012951140762244948
87,0.325796902179718,0.02426090971425087,2.905371764229937,8.822364701624258e-05
88,0.07960841059684753,0.008195539554761178,1.0945271778038625,4.516582027456065e-05
89,0.15694110095500946,0.012085630542192327,1.598526115875871,9.856305775327917e-05
90,0.10388995707035065,0.0049554224751357755,0.602273857947116,1.0387351039798816e-05
91,0.1870204508304596,0.012014386347600513,1.7556351945312159,0.00040189141370110005
92,0.07776446640491486,0.005258940981584951,0.7881037595956103,7.886116165316932e-06
93,0.15732920169830322,0.02117407808655072,3.254818446533436,5.420560238032512e-06
94,0.1692255586385727,0.015594560932421868,2.3809923848360532,8.691642279702829e-06
95,0.08281655609607697,0.004695347110373528,0.710484485506055,1.5235649523018813e-06
96,0.3128862977027893,0.018672452778067783,2.7693122429099435,3.0852055847081424e-05
97,0.09133926779031754,0.005787786675530352,0.8291581669047201,1.8372288949093916e-05
98,0.08122793585062027,0.013834827865079145,1.3550766723307432,7.50452143541637e-05
99,0.15047062933444977,0.022392617486982628,3.433654166549858,0.00012323037700452688
100,0.2139122486114502,0.009159468267967673,1.4804265834564443,0.0002307637224530707
101,0.2026817351579666,0.02122724917175702,2.577476597902919,5.343183660642459e-05
102,0.07395438849925995,0.005273105842243937,0.8200963288320874,1.1946095554554775e-05
103,0.14026430249214172,0.008336563918911149,1.0864596938297904,5.450762560869674e-05
104,0.07141171395778656,0.006235329904238101,0.9994640610208021,0.0012363791774255312
105,0.7548602819442749,0.05272242239971661,5.748582209347482,0.007460093728743505
106,0.0952826589345932,0.005677600946405592,0.860989997815148,0.0002763762832291355
107,0.04634442552924156,0.0034639509937862364,0.5588435468930663,6.953251294880611e-06
108,0.07127209007740021,0.007330050606598662,1.017604017685859,4.30108708831205e-06
109,1.4362832307815552,0.29781628202356597,7.6888942597156635,0.06912464430072317
110,0.15767541527748108,0.008081622841881544,1.0360832099149573,0.00011251415994703819
111,0.6652159690856934,0.03698247856702905,4.927008340918743,0.0028265531257451095
112,0.1119408831000328,0.0044656798356964775,0.8358509258683136,0.0011573373598725996
113,0.22328582406044006,0.016298997467465187,2.4456797166234496,0.006401205552847405
114,0.26426219940185547,0.02271865013587934,3.0024670183902926,0.000491784491523511
115,0.18783780932426453,0.007691718770766369,1.095461421258529,3.0313500641699862e-05
116,0.11618272215127945,0.006429285641805922,0.9048041724757984,1.4492019870601146e-05
117,0.19751650094985962,0.011392623970544651,1.8664066063533589,0.0001322551081983852
118,0.3704635500907898,0.01839294954251189,2.3505026157797957,0.00010051873716148111
119,0.13772952556610107,0.02232014350169444,2.8024610341791654,0.00023671280455795176
120,0.22676870226860046,0.015145057703113784,2.4058814986706483,0.00016488669241368432
121,0.14138680696487427,0.008515796806172527,1.2758649703605895,4.807600606494083e-05
122,0.3420082926750183,0.016880319841624785,3.236419673600125,3.030792105047541e-05
123,0.22631046175956726,0.011782873248834988,1.8448964136167048,6.2859096620131975e-06
124,0.17913269996643066,0.00872928106007459,1.1860650426065547,1.3099581015573406e-05
125,0.21260672807693481,0.03167626058320277,4.422968107629906,0.004267214494567017
126,0.12601198256015778,0.00698017489462039,1.015477812274526,2.8606199640314065e-06
