,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3238498270511627,0.03237529161416443,3.57738218740432,0.004609255143041066
1,0.17084017395973206,0.022074116537053524,2.67641640259194,0.004972469209147069
2,0.0676540657877922,0.00857836147172235,1.183167290756199,0.0021849532497218707
3,0.2571440637111664,0.013119693157861627,2.1185852900373767,6.545543280379858e-05
4,0.13768957555294037,0.011670381895644486,1.4901928647547842,0.00011099335023364767
5,0.35799530148506165,0.016249681064453726,2.5272842355620426,0.00022763458931072652
6,0.27457672357559204,0.014949488666689157,2.072509874190793,0.00015916733533854815
7,0.23612730205059052,0.02197641785105927,2.3274916484707853,8.70705974524299e-05
8,0.18899765610694885,0.006916487334186199,1.2723543745075347,0.00019400334790464543
9,0.12085983902215958,0.00800396306253436,1.2988827483479286,8.78786373540842e-06
10,0.5810084342956543,0.01963981341020627,3.1292861605760667,0.0004729488209986816
11,0.4409961700439453,0.024228647440565992,3.4263296579534774,0.003417234737446788
12,0.34282350540161133,0.018400485825555188,1.9671044195361875,0.00026535327839719404
13,0.10544202476739883,0.002111937981560527,0.42997638976156277,9.294419145605342e-07
14,0.2583247125148773,0.00965106965631017,1.4144924929375626,0.00023826422383601344
15,0.2236264944076538,0.010599337322587518,1.7879820266323951,5.3169646516197774e-05
16,0.05800223723053932,0.004103774958469139,0.6586865094631302,1.9168764914148074e-05
17,0.14025384187698364,0.005388607238808728,0.9121816774824676,9.894162521155561e-05
18,0.7908991575241089,0.029627855353374692,6.336141056443493,0.005664537358013137
19,0.1692676842212677,0.013898391126079246,1.5386720546412889,0.00015710494542116072
20,0.25901591777801514,0.01592466375468369,2.7313362424200562,9.292990698157192e-05
21,0.4321870505809784,0.033648155262947343,2.6591098823043136,0.001874945382561706
22,0.05993768945336342,0.005933395766608734,0.8144396061599413,1.6284450394701134e-05
23,0.08271230012178421,0.006756862774031341,0.8239076935232678,1.3775515846549566e-05
24,0.18096216022968292,0.01928323367473846,2.3112777495163535,1.1085462543880315e-05
25,0.2135506272315979,0.01658743419705534,2.3239848088355126,0.001491948286017927
26,0.3656798005104065,0.04694192728032583,4.689552346272061,0.004700188228128047
27,0.19236746430397034,0.020643336492052793,2.46446691162914,0.0005581507228604768
28,0.22643312811851501,0.03768088981176381,4.500327495850912,0.0032756388989616234
29,0.21824032068252563,0.03023677429500616,4.0992304077125015,0.0017008867569757872
30,0.09343001991510391,0.005126621998265715,0.7613540716913783,2.0833199359345894e-05
31,0.12989768385887146,0.015607239727972006,2.7247671662605324,0.0003106980342671138
32,0.3636147379875183,0.02603444007274643,3.2389631067718025,0.0016119034486583416
33,0.11527330428361893,0.006183851613855158,0.9870507539688439,1.9107189694155815e-05
34,0.2641999125480652,0.018182278898506866,2.6028486067851877,0.0019762572518054636
35,0.4845517575740814,0.06247035686466945,2.5006799252464122,0.03355417291790379
36,0.3376816511154175,0.023961289248424156,2.259262882424969,0.00038849433048600014
37,0.24370552599430084,,,
38,0.2790360748767853,0.035563651766738556,2.9086278747860708,0.002011880439429103
39,0.2724207937717438,0.019338392751303005,3.2574109312984247,0.000455880728145403
40,0.06497592478990555,0.0077824268383481065,1.3650826001704763,4.425441883552898e-05
41,0.20968548953533173,0.022887607907585514,2.677747290106313,0.000219765373983876
42,0.06720774620771408,0.008416403922880483,0.982462929833268,0.00010118661963408177
43,0.031042717397212982,0.004149074496713118,0.5926493981573373,3.847490013150937e-06
44,0.11791188269853592,0.008157084991839963,1.1553177206678797,2.785386533606695e-06
45,0.12632013857364655,0.011834398710925927,1.7267842365997461,6.083391632363371e-05
46,0.39785027503967285,0.04864501608081491,3.947486476010267,0.005381408046846368
47,0.44490987062454224,0.04260965538025079,4.086258046236044,0.015362312983379827
48,0.22499434649944305,0.03212244206401807,3.7930736185811496,0.0033999616898700794
49,0.8983113765716553,0.028025892181848974,5.911503123329309,0.006006543521454145
50,0.19062192738056183,0.015156284902413712,2.015338692542317,2.41563733422631e-05
