,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36266350746154785,0.04778962458251885,4.2974271404700435,0.0026407977693798427
1,0.2481158971786499,,,
2,0.06534567475318909,0.009968654546180435,1.2479130323808685,8.090515757970265e-05
3,0.20046916604042053,0.00781791924636824,1.2183523815923956,1.4619915833589582e-05
4,0.1357574462890625,0.011633187413896132,1.6254690970379453,2.3661525048917974e-05
5,0.2947600483894348,0.026028898503216526,3.9167975513964937,0.0012743669712975477
6,0.31384509801864624,0.019659115299464836,4.470504709309497,0.004889419014729476
7,0.19469909369945526,0.02453602044179131,2.7814206384054785,0.028770073578800886
8,0.18961317837238312,0.02698591617088955,3.4069893810668006,0.00015734532461174702
9,0.09841761738061905,0.0066102087248979795,0.966088277155947,1.8969481639899597e-06
10,0.3587404787540436,0.04235321346036494,4.264229671020661,0.0096317038046942
11,0.871513843536377,0.059847000736000994,4.017897933441141,0.003936098161989639
12,0.33584579825401306,0.027434615665919423,3.153015341032447,0.0004359491611702884
13,0.058790937066078186,0.003381403804445297,0.6912770829972377,2.729678959734079e-06
14,0.2849182188510895,0.015039267785921575,2.063131970758521,0.0004893441102018351
15,0.29206225275993347,0.01698528428428379,3.4183400576658314,0.00045729794453541474
16,0.06627960503101349,0.008727838030943718,1.358475924408628,5.1697476985659164e-05
17,0.13599638640880585,0.0044850016024804845,0.8319595165973614,0.00030606529483297726
18,0.8351929187774658,0.03931889177584601,5.727141234575761,0.005124152703955746
19,0.210862934589386,0.015245617941880134,1.7357294595126633,1.1906370500432847e-05
20,0.2514839470386505,0.039896816858669,4.642984881158843,0.00342631541433255
21,0.36268168687820435,0.030671963216983414,3.5026517056111492,0.007521531194932865
22,0.062409598380327225,0.0035428781138140595,0.4416008632079936,4.173458106285967e-07
23,0.08190841227769852,0.006497309394448549,0.8576304864354651,5.169222983773084e-06
24,0.1958247274160385,0.01393473986174487,1.9540512169309796,6.761385364754456e-06
25,0.2130366563796997,0.01127733876832653,2.0526969640912465,1.8733930648098846e-05
26,0.26862290501594543,0.025627766983001402,3.0195299282760475,0.0002680220177737569
27,0.24965021014213562,,,
28,0.25932401418685913,0.03968487448882147,3.529401832721222,0.004488403094833583
29,0.18694190680980682,0.010696693102165164,1.8302628563934498,2.9747130969730044e-05
30,0.1329207718372345,0.013678640265920432,1.9331036356068894,1.3569801837506652e-05
31,0.09196784347295761,0.0036313592789586884,0.8551170490831179,4.6991287657637406e-05
32,0.2501068711280823,0.02832237167350269,4.125003163371739,0.007256941171699458
33,0.12481720000505447,0.019342609898219877,2.1995686987886387,6.45629067013974e-05
34,0.19464758038520813,0.0215985986045391,2.210896569124482,0.0005653495629845195
35,0.145955428481102,0.011296625996335116,1.5911035629181218,3.907696575068374e-06
36,0.28189319372177124,0.013511351451463784,2.4332332728034918,0.0005581769973402127
37,0.27708733081817627,0.021209152534623035,2.664665698765735,0.002874120540804655
38,0.1640196591615677,0.004509547308267631,0.898956701868804,0.00036584492144224525
39,0.24945487082004547,,,
40,0.034586235880851746,0.00315477140035263,0.4484093319261571,5.9572000508267985e-06
41,0.4426356256008148,0.04184483546190448,2.420995192133685,0.005721445285263228
42,0.07934940606355667,0.01197608477195545,1.5474471216523518,6.60020189247841e-05
43,0.052235644310712814,0.005415667982066262,0.9932882641370222,1.0191725241490331e-05
44,0.12213029712438583,0.00897786659210546,1.3433917254931331,7.08717008202484e-05
45,0.15618829429149628,0.014858075138646476,1.9119689267404978,0.00010850992327984114
46,0.21545593440532684,0.01752345068903438,2.192902911459071,0.0003723777584591684
47,0.3062271475791931,0.021987106769606826,3.024843283897677,0.0008186847814994279
48,0.40547600388526917,0.02707243212039931,3.0664840643882383,0.0016335113949131428
49,0.44389641284942627,0.0682272773724312,4.458841417106771,0.004311226812060261
50,0.0924031063914299,0.00802190323538074,1.265669768817767,3.542612211012145e-05
51,0.19006021320819855,0.01594565797013989,2.0711564612207276,3.3114802457524205e-05
52,0.21884746849536896,0.01854524663223801,2.285808622081997,6.082297288161993e-05
53,0.2960168421268463,0.010511232705961137,1.872999000406321,0.0007251320742119218
54,0.11102280765771866,0.01312214042978012,1.6900195855358369,9.597069946078117e-05
55,0.19739575684070587,0.026855650425878466,3.3037510163794206,0.00014437796456467122
56,0.08139543980360031,0.004339249103114721,0.8090291128797203,4.7315012736476056e-07
57,0.21607305109500885,0.015701340472808335,2.8043958118207515,0.0017904710272400007
58,0.10220522433519363,0.005958811684716536,0.6911985471080816,1.9030699580961902e-07
59,0.10111919045448303,0.010173852990907931,1.5330559667796346,0.00010199385757011968
60,0.16991084814071655,0.019362357509883448,2.2130197487977017,0.0001433731265462533
61,0.17749035358428955,0.006271865758197677,0.9297032561099101,0.00016627414864224933
62,0.050477299839258194,0.0038802199415580445,0.6234098094687036,3.2312445898535324e-05
63,0.22456184029579163,0.04513384572857537,5.28972980409655,0.006694689386748604
64,0.17476165294647217,0.010986493972967205,1.8155108580158696,0.00020455550106614375
65,0.1288023591041565,0.021360695236309016,2.6992045989476723,0.000174361059716324
66,0.058293916285037994,0.004728141965661141,0.683465649164626,2.05412937815455e-05
67,0.27713000774383545,0.02563457693356807,2.493333009459863,0.0003669657080021141
68,0.4733741283416748,0.028649288367208113,2.512259318304384,0.0011030933059620455
69,0.10172101855278015,0.0058485419533133515,0.8928154804480148,0.0003998971354665844
70,0.08829861134290695,0.006487342246607822,0.9091847155603426,1.4436785471909354e-05
71,0.09979435056447983,0.00714397930026793,1.0800425971575294,6.273041373866408e-06
72,0.1406497061252594,0.009148030796697548,1.4107918755134354,7.872003026914044e-07
73,0.13979460299015045,0.012243516511982569,1.3856330153954783,0.00024688720419811295
74,0.10556592792272568,0.010632078602414543,1.2049837187174974,4.9393877754823096e-05
75,0.3389188051223755,0.019707893050051786,2.08226266115192,0.0004824321823132636
76,0.16404089331626892,0.008644746132476155,1.3735873290060514,8.184485808938675e-05
77,0.28421732783317566,0.03597361362907569,3.8143196041028244,0.0019582437973566617
78,0.14104525744915009,0.008349780689440645,1.2367669673242188,1.6265951269841396e-05
79,0.07275806367397308,0.007841165495314262,1.0363133631621377,2.171881656586328e-05
80,0.06548240035772324,0.009678309607488863,1.392423355601276,0.0005332641307867558
81,0.09960741549730301,0.004046997031519833,0.7029392809772272,1.7609759484303735e-05
82,0.03372538089752197,0.0033523970720463914,0.6059377770573046,1.564852315610684e-06
83,0.25210583209991455,0.021296395339787538,2.836804194723131,0.0001273192193143972
84,0.22915035486221313,0.006279543800419045,1.1149518010679544,1.540037355562887e-06
85,0.3749687671661377,0.022149649514946294,2.336141250356766,0.0005520384453468831
86,0.07861834764480591,0.006822043836065831,0.9397750298578816,1.1866273383724968e-05
87,0.16357354819774628,0.01674082747624502,2.0778853633129555,0.0004925802831289962
88,0.07190398871898651,0.005715731675632539,0.7356198466675782,9.694003355281077e-06
89,0.13416947424411774,0.007634198195731437,1.3012508738119006,1.5918811680269386e-05
90,0.08388042449951172,0.010365610449464659,1.237113506739203,0.0005013965462552366
91,0.1479247361421585,0.010693236320913168,1.4326594883751613,0.00013967999537913955
92,0.08172255754470825,0.007962811550020247,0.9486569917132346,1.7029268547922638e-05
93,0.11731360852718353,0.0052769535292159645,0.8807177266647201,5.543331075749518e-06
94,0.1312672346830368,0.016026161950631126,2.1514855701545827,0.0016533922846701235
95,0.05638475716114044,0.008354946213280087,0.859177485879416,8.293155146423044e-05
96,0.2802565395832062,0.053718471456696185,4.681414547618508,0.0033624742338039513
97,0.12174779921770096,0.010528915965687887,1.028315965393774,9.215560832972233e-06
98,0.06067822128534317,0.00778524481240831,1.4244854681363976,0.00044615766663571574
99,0.1077997162938118,0.004063013000340429,0.5891710667207852,1.7230163947401533e-06
100,0.15310682356357574,0.013976056974434806,2.1041887892456135,0.00013067363801667377
101,0.12159082293510437,0.008506192962768692,1.302077576966088,0.0006377703082169614
102,0.03552502766251564,0.0017897622175878775,0.26789040282075555,2.718713286481695e-07
103,0.20388738811016083,0.019428383375103286,2.5185944338917077,0.0009462960148641519
104,0.06927177309989929,0.008391463962045596,1.3872403208600612,0.0001360753217368275
105,0.7771493196487427,0.054324925485764355,5.597965454300838,0.007016005320334717
106,0.06861619651317596,0.0034252967499968897,0.6330406232492899,1.1155391208991665e-06
107,0.07351433485746384,0.004674575806906975,0.7992352218334594,7.919017422904831e-07
108,0.06760167330503464,0.010445935214375621,1.2061243340737906,3.1883301022744884e-05
109,0.9610638618469238,0.055620392929555486,4.057525096071362,0.0031976418875618675
110,0.11209239065647125,0.004884839914271434,0.6778463590333065,5.874610309967469e-05
111,0.5220363736152649,0.05467421023490641,4.185805700272713,0.004697872257565335
112,0.12103278189897537,0.010215757217756055,1.3326710639035193,6.137535343777048e-05
113,0.4706737697124481,0.027894165880531795,2.816007000914933,0.007445614173771752
114,0.10497511923313141,0.011114223240927822,1.1649030150084427,2.873464340689189e-05
115,0.14075356721878052,0.010017370819410239,1.6164348210552932,0.00037794839329458567
116,0.0951455757021904,0.017520108256852605,2.0385286249880346,0.0010883977339901042
117,0.19728608429431915,0.011916591730415264,1.990319156475078,0.0009170939895968909
118,0.31864216923713684,0.012841996444765798,2.4200422643134774,0.001479544855222383
119,0.11870338767766953,0.008018589019216248,1.2265162018317306,6.0392557815128276e-05
120,0.25722044706344604,0.021719309194724094,2.6096218689384596,0.00035352581920649007
121,0.2306799292564392,0.018360637125853386,2.831160934079776,0.001066286228686975
122,0.23838558793067932,0.008272494764810364,1.6073785415763442,3.1857332901529294e-06
123,0.19824616611003876,0.00810239878941173,1.3672389845885469,1.615947001021614e-05
124,0.14338764548301697,0.007063612732079855,0.8352245527540184,2.1205600596850757e-05
125,0.1738266944885254,0.019328724054855966,2.383109119398386,0.0007598009713535716
126,0.11180747300386429,0.007407032534168806,1.1698690921369839,9.132728309183608e-05
127,0.13454681634902954,0.0076680202924747885,1.0100748391256604,5.220180190094737e-05
128,0.14165419340133667,0.00731789956726903,1.0591843492859356,0.00023387622512288853
129,0.15657426416873932,0.005918524784761111,1.1995762409156585,1.703689062052059e-05
130,0.19952695071697235,0.00944094069509298,1.322393869648211,1.3418971283240467e-05
131,0.5093265771865845,0.05176565110415116,4.444420641888349,0.0036125384688698078
132,0.2215343564748764,0.016696733702866527,2.8516818190812807,0.00013024058260117837
133,0.18679279088974,0.013401142346678576,1.610591345181471,0.0011386065335449117
134,0.13338615000247955,0.011149577690843192,1.4629642648147514,0.00035622670150551737
135,0.2588186264038086,0.008112699041543882,1.1999356346864867,1.1129441466193513e-05
136,0.09363006055355072,0.01028454321715406,1.3582354775287195,0.0004583286652845552
137,0.1098911389708519,0.01097107950848404,1.3726176653219513,2.191491997281697e-05
138,0.2008071392774582,0.019384388562077595,2.061957628984224,6.901261473550035e-05
139,0.14304201304912567,0.0057144302957754705,0.8856675730681896,1.2473289769165977e-05
140,0.06830903887748718,0.0029052534531326083,0.47432146549905724,9.163370436267505e-08
141,0.13724814355373383,0.006977963852866629,0.9630830402164443,2.250761119245377e-05
142,0.07092060148715973,0.005097835459808364,0.6565548370402725,3.682051108471927e-05
143,0.053124990314245224,0.005934046792383536,1.0964731987761562,3.4275164720104764e-05
144,0.04842738062143326,0.003577895846518076,0.5754143523607707,6.24050691010093e-05
145,0.19300039112567902,0.012652584851851091,1.6665161420168548,0.0009856017918225633
146,0.12598054111003876,0.00773110051536388,1.1934922961319467,0.0001247514315886503
147,0.20337772369384766,0.010489843418575204,1.7074890473962814,2.7350403655188048e-05
148,0.18986237049102783,0.04936887546191114,4.006653367991365,0.03051614366756748
149,0.29995593428611755,0.015043797624031687,1.540360207559914,4.6482114127141304e-05
150,0.14015556871891022,0.019806365688261156,2.5082108240440197,0.0005007039989396668
151,0.24441352486610413,,,
152,0.062351178377866745,0.0063195858251715595,0.9220235643756155,0.00018429648886455672
153,0.13963870704174042,0.007625841096657212,1.318698572770362,0.0002817128323056267
154,0.22849039733409882,0.015245296844494233,2.2696095882034695,4.667885403017077e-05
155,0.11995422840118408,0.005177497506290804,0.8282124629876777,2.0677966461618717e-05
156,0.05219527706503868,0.005812828767012448,0.9934854255625937,0.0003035023515271576
157,0.23281832039356232,0.02359146570525452,2.644518236251116,2.3817368820193566e-05
158,0.12644007802009583,0.004452140366332299,0.6767785404106051,2.6463137160908906e-05
159,0.12127795815467834,0.00596225339174649,0.7979428217975736,1.0581217292315728e-05
160,0.6064750552177429,0.15215263720378344,5.946569588412991,0.07451328523609559
161,0.5374013781547546,0.046642219261159225,3.8335626841975152,0.007629751565260609
162,0.10531484335660934,0.018101712863656447,1.9173305360584385,0.000248871230945458
163,0.3579380214214325,0.025190373850196707,2.3919973071945333,0.0006007902563108195
164,0.2585536539554596,0.01736211088786099,2.197241259896506,0.000845452740287164
165,0.38343891501426697,0.06160408442246736,3.8667457562979584,0.006688970317295488
166,0.1162453442811966,0.0088222379679458,1.3169360523604559,0.0001519168873941615
167,0.1316034197807312,0.013873294604270956,1.767891892042746,3.6347222581404035e-05
168,0.4171842038631439,0.03467853189401261,4.701994665337987,0.0026393088580699275
169,0.2050393521785736,0.010689820522161619,1.5091204456597205,2.0184298347306096e-06
170,0.13446402549743652,0.012232387635210572,1.7234402883135227,0.0006350117704542525
171,0.2331501543521881,0.021381812838077028,2.840722315272516,0.00041729812657136507
172,0.13911856710910797,0.011607719857552322,1.6551342289450555,0.00018194197511255448
173,0.24655553698539734,,,
174,0.15542656183242798,0.006477658599291282,1.0662271872312734,9.598472582169592e-06
175,0.23230260610580444,0.016867246034926953,2.907611062763723,0.00106563857864864
176,0.2031157910823822,0.020156562553587002,2.3717271169549483,0.00010083514112419406
177,0.07139961421489716,0.006586209802966192,0.929983254783422,6.340288444176016e-05
178,0.5313047170639038,0.018872576993234295,3.063385409876015,0.0014687851511516706
179,0.2990453541278839,0.018033995193926247,2.0055851851219217,0.00013645426874142846
180,0.19867229461669922,0.015554202456360203,2.340971594419555,3.437044451994643e-05
181,0.13939207792282104,0.010638667029546696,1.5047376595580488,0.002432445302271707
182,0.1126594990491867,0.005851335605590449,0.9125424391240845,1.137542673015901e-05
183,0.03849932923913002,0.003804728294725441,0.7185069739726629,3.1733183570624456e-05
184,0.08594395220279694,0.006131077525762132,0.9871134877502407,2.7688591492251998e-05
185,0.12298788875341415,0.004271974777196923,0.6198894032699511,1.322505240916018e-05
186,0.2113768458366394,0.018862282922183237,2.263204407703777,5.556216297424541e-06
187,0.1843794584274292,0.0268714208787234,3.384505395916522,0.0016731962240957255
188,0.1526014655828476,0.00827598594724828,1.2486552221557097,0.0003777508775236387
189,0.18152232468128204,0.015337119605171432,2.145707575750369,0.0002429568632678069
190,0.0915542021393776,0.006619716142418769,0.9087099250432299,8.436710115175933e-06
191,0.09686213731765747,0.008267923390292977,1.3457705190575846,2.9003321755485767e-05
192,0.1666734516620636,0.009449006087803146,1.4729414608438336,2.9769178696199747e-05
193,0.27224335074424744,0.02937472949018868,3.169840397725527,0.0005180852113277547
194,0.295849084854126,0.019636335526879822,2.0247442097268946,0.00022745211802705336
195,0.19903387129306793,0.008083600418542407,1.2984880038900821,2.3309546870231547e-05
196,0.16184748709201813,0.006215420622886425,0.866213232946609,8.633429130453945e-06
197,0.24184837937355042,,,
198,0.259544312953949,0.02603911363097696,2.6880240997838594,0.0009529349052087501
199,0.20602929592132568,0.006847803364901632,1.1714075709801757,7.200978954181891e-07
200,0.4873407781124115,0.03417587643698882,5.123539197888021,0.006247837628197819
201,0.0367669053375721,0.0033056879644197457,0.6073742887851878,6.615404080110177e-05
202,0.1026211604475975,0.0073859235022083435,0.8813061030249516,3.549239028041133e-05
203,0.1271602213382721,0.00974546152564872,1.2692772325037356,9.75587634009973e-07
204,0.5213378667831421,0.07761354420858774,4.02978112300976,0.029296233202659228
205,0.20681479573249817,0.010504005974385472,1.4190774218929219,0.00019304984566143092
206,0.05258748680353165,0.004046098837354551,0.6798702132653089,1.8012964151637156e-05
207,0.09672095626592636,0.007402759447271305,1.2038232915829468,0.00034621735243257483
208,0.08616356551647186,0.014715595079054395,2.0501996201454613,0.0008750305868578971
209,0.3307570219039917,0.01058663554423602,1.849186176435883,1.7117963158811955e-05
210,0.1463448852300644,0.011746510351484754,1.589212011876475,2.1671470518980616e-05
211,0.3333195149898529,0.02534203942272105,3.011067228354886,0.0006257435170650019
212,0.23433631658554077,0.03324230944842529,4.639325223808832,0.0525817608132127
213,0.12299700081348419,0.01562249405314135,2.0098969812366967,9.698945173763217e-05
214,0.4352262020111084,0.01392583856813627,2.415978692822565,0.0002750755182420702
215,0.6499316692352295,0.052718558048895,8.055408484472816,0.0029574876542099713
216,0.10632243752479553,0.012169149776065851,1.443297768309675,5.5643734557126194e-05
217,0.049080368131399155,0.007809397937690746,0.9560213608863952,0.0001707028711618542
218,0.12136311829090118,0.012155196764851398,2.1561655417570234,0.0008783694713514814
219,0.23538881540298462,0.027122979923624186,3.9600244231219026,0.0034377860933578323
220,0.12474241107702255,0.004878286601090877,0.8064422122911856,5.149542931808141e-05
221,0.3967735171318054,0.016331140659329935,2.9192313880072938,0.0015421574850323528
222,0.2251473367214203,0.027822285704941274,4.1016081807024705,0.00288272639504801
223,0.10775037854909897,0.006947005704133307,1.6358281080821775,0.000717931019569874
224,0.047291047871112823,0.0036527068571479185,0.5951888334215528,5.899203343704417e-07
225,0.04889019578695297,0.007769607476347403,0.8268612730047269,7.325606296411995e-05
226,0.43531283736228943,0.016378906233187048,2.459953120229405,0.002401777263994035
227,0.1768304407596588,0.023296878655781002,3.682520433478807,0.002850536063410833
228,0.3885953426361084,0.04877292604380747,3.8177762385732885,0.006356655491472419
229,0.24727505445480347,,,
230,0.24706655740737915,,,
231,0.08560022711753845,0.010471476893424151,1.6150821096268995,7.884003097220762e-05
232,0.17499735951423645,0.015752550581518518,2.149471310387601,0.0012270230516011516
233,0.07942727953195572,0.010036106461598172,1.1879749511346083,5.255932922493584e-05
234,0.12259732186794281,0.015345535367953982,2.0208309320181432,1.2291926930094475e-05
235,0.3807738423347473,0.02851040765934624,2.394684417413052,0.0011717248759008983
236,0.11780209094285965,0.00852287988420113,1.2417639943403487,0.0001470914133211673
237,0.11470649391412735,0.008935199929621404,1.1291439283303708,8.723353901933752e-06
238,0.6423508524894714,0.10506897759249936,5.019710737834678,0.016085359499476922
239,0.18818524479866028,0.007740518056515674,1.3720861552678036,7.04332375285257e-06
240,0.11580895632505417,0.0096523108352323,1.2817216496390538,2.2422109884014973e-05
241,0.1512415111064911,0.0072950224270257845,1.0933064815200535,0.00014121365509417856
242,0.19757312536239624,0.01749576278534841,2.3862109301990992,0.0002611383348839584
243,0.08354562520980835,0.004666434253883325,1.0304351170116663,9.974520231496906e-05
244,0.6944097876548767,0.050284563065341396,8.803218928356285,0.0033472248721173286
245,0.13226182758808136,0.010869737912264234,1.420626094645469,2.866501772476977e-06
246,0.11119268834590912,0.007650381507871231,1.0521005176238558,7.758539141342267e-07
247,0.10205008089542389,0.00795471066683292,1.1594478633734464,4.894044662287207e-06
248,0.15303224325180054,0.011564097138039202,1.5150577383697612,0.0004031159080867907
249,0.3101807236671448,0.03359787755558794,2.6681753975824045,0.00020357562772430366
250,0.1422659158706665,0.011212393281378632,1.832899938319455,0.001293227002007477
251,0.1327681839466095,0.02334760256936427,2.590571911035288,3.707706939645223e-05
252,0.06638457626104355,0.005290280482991311,0.7614495489741832,2.6397145926622025e-05
253,0.1606689840555191,0.012873707412998509,1.4802165030281087,0.0015215692006402166
254,0.0489165224134922,0.007315117679256282,0.9821427390056708,2.1239628103361952e-05
255,0.26634007692337036,0.01701616421991648,2.450062556536049,0.00031579741364171884
256,0.10476569831371307,0.006477949601413621,0.9652620683513107,0.0016741922605629529
257,0.2359006553888321,0.027897711962116427,3.4448531429137876,0.0019636111868650804
258,0.18826568126678467,0.008759524028880606,1.3914375427207688,4.8310225128322366e-05
259,0.43284371495246887,0.03784079661228211,4.004712976507711,0.0013934697800871776
260,0.38406169414520264,0.0364048704943448,3.9840484332741166,0.0017333397677444522
261,0.10447370260953903,0.01125750146974129,1.427715221998478,0.005932124256677351
262,0.31094714999198914,0.022674840250202843,2.6517708980107844,0.0004656508109448284
263,0.3167386054992676,0.018105483570968882,2.9792207658821863,0.0024961025128858627
264,0.2554292380809784,0.017512757767343567,2.620332046834801,0.0003215303033822053
265,0.06826992332935333,0.004441699071343629,0.6887970278388245,4.845374051480586e-06
266,0.07827556878328323,0.005161469143239338,0.7400726740674347,6.617789581118492e-06
267,0.16520340740680695,0.009117610554540695,1.207047837001783,5.2656584256797516e-05
268,0.043278180062770844,0.005708013407722162,0.8356482121582981,2.507377597817942e-06
269,0.10674631595611572,0.003963978177123578,0.6999140363686726,3.4927548969331384e-07
270,0.0317995622754097,0.004018023522960982,0.4784066391611326,8.599527963258228e-07
271,0.15897880494594574,0.013332269502231282,2.1172872689580253,0.0019972402968468687
272,0.06441429257392883,0.0035889894754880442,0.6484795964195563,2.6083616614847467e-05
273,0.42510226368904114,0.0177713093903466,2.7505790852534484,0.00046154061666663944
274,0.2028382271528244,0.01511459721235332,2.097007773962571,0.005501332972027663
275,0.19796766340732574,0.013032923049686226,1.912084847137453,3.614722419323083e-05
276,0.24881556630134583,,,
277,0.12410473078489304,0.008100187181099932,1.1276639129272543,7.288101850286393e-06
278,0.2410403937101364,,,
279,0.2761201560497284,0.03195750507345346,3.057343178119848,0.0012445978428664744
280,0.05425882712006569,0.006818473501694331,0.8686175042031902,1.080543890488671e-06
281,0.057167183607816696,0.008177016935184071,0.9889581554300142,0.0002669410579109457
282,0.10294950753450394,0.0113221926098085,1.3678280789260326,9.664910450253777e-05
283,0.34619140625,0.028140368354427313,2.5599278439794473,0.0002513543066377777
284,0.35131826996803284,0.0415397292037601,3.72644871165452,0.006331731455056771
285,0.2117607593536377,0.017706004099450577,2.477123857919035,0.00014603296099365871
286,0.23412905633449554,0.012892725189631056,2.006594689920103,3.656829793054804e-05
287,0.15050798654556274,0.01626442123342971,1.7027733561193326,0.00033965088908905443
288,0.0814012810587883,0.004280811804859459,0.6658835167865281,0.000324081740537204
289,0.1409848928451538,0.007872344963345405,1.2552262947574382,0.0006987826551568849
290,0.4079832136631012,0.030491642827710237,2.6387363170339206,0.0035289593221061537
291,0.1259704828262329,0.012892343962704111,1.9183347114155875,0.001706706110571558
292,0.07838111370801926,0.004674389731821229,0.5625089672517851,2.2179076535791694e-05
293,0.22627465426921844,0.01923718344013104,3.0243177490311126,9.940348005926408e-05
294,0.1589212864637375,0.005398288911124608,0.870193287069915,2.326302648839048e-05
295,0.029217658564448357,0.006809307689279482,0.7632286113390759,4.699443499018885e-05
296,0.13273729383945465,0.010660568941357284,1.8070185928718812,0.00020324504201425743
297,0.2717752754688263,0.027289123067016825,2.9760671664509863,0.0002599608519281608
298,0.15456713736057281,0.008250009043855104,1.5101934394426755,0.0010021252076291558
299,0.10765404999256134,0.01046292291285879,1.8378606432005227,0.0007321302865418962
300,0.247263103723526,,,
301,0.06062949448823929,0.002342556872905366,0.3799040674804358,3.8301820670720316e-07
302,0.10413859784603119,0.009958057745647265,1.4443118937553743,0.0008559917238313994
303,0.06726334989070892,0.004134645314619029,0.605794540008336,1.9881144175654764e-06
304,0.11004111170768738,0.008602826878355759,1.23360849797458,0.0001742744271634549
305,0.11713539063930511,0.00405909373398199,0.6675068229883889,2.7891226360951072e-05
306,0.18095646798610687,0.019530117424519895,1.9065642323610472,2.8032941844487467e-05
307,0.21351569890975952,0.011099663103746315,1.8367696398167648,1.1029819108075103e-05
308,0.15327273309230804,0.011191450312369606,1.5349382023279465,5.325419454740041e-05
309,0.1300506889820099,0.015188615097970228,1.9514596921050285,4.384555880563701e-05
310,0.2907165288925171,0.011791963664438142,1.4341930473620363,1.1061159446519603e-05
311,0.13882961869239807,0.009420008706311114,1.531540075107704,6.688281533118302e-05
312,0.12533515691757202,0.004983615252523805,0.7331183551125592,8.096577794774918e-05
313,0.10276419669389725,0.00907229138546527,1.3675814608691919,0.0002467171253040565
314,0.47385939955711365,0.045432405264473036,3.4673881861635296,0.0018193504668214452
315,0.45009180903434753,0.01952225447444376,3.2584108054527796,0.000616480663925963
316,0.11183729767799377,0.005570325455837021,0.8963165930592689,0.00026300892124555506
317,0.14767609536647797,0.004395354994996908,0.7409564247034127,0.00039354894238303117
318,0.07505372166633606,0.006055310565357743,0.8625639158882238,9.572385074933712e-06
