,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3577004671096802,0.023601026934173618,3.217014954549024,0.003443192358651001
1,0.30028238892555237,0.009913725340679892,1.4598951399779323,0.001545114558733749
2,0.0881168395280838,0.007317113895155015,0.551537252579108,0.0008313704872848851
3,0.21942675113677979,0.007498251285621145,0.6787743459267073,0.00130389626405806
4,0.14581416547298431,0.007154649244270499,0.7348702000521206,0.0005360200840885435
5,0.28475305438041687,0.006199373102775662,1.897024328936912,0.0008496743186554993
6,0.4387366771697998,0.02949832636774719,1.9920997047136808,0.0024167410016034145
7,0.26037654280662537,0.012110030392748716,1.2036933166307784,0.0013278029644084436
8,0.22985778748989105,0.007296131427018631,1.574867293603192,0.0007313097745946588
9,0.1038661077618599,0.006560803334601697,1.5443092853047362,0.001057886244101759
10,0.5212699174880981,0.03533225640948124,2.6893744863291476,0.003957462485707871
11,1.0117021799087524,0.05294403496205318,3.080966332233232,0.006153440293610046
12,0.38309192657470703,0.02220025532352718,2.0951756320472525,0.0018310080711867384
13,0.07345132529735565,0.005238121258191627,0.890040866385884,0.0013506605212631976
14,0.289635568857193,0.007919745007897293,0.8845205635864521,0.0008610290626492406
15,0.2045738697052002,0.013163740473587602,0.9159102952439047,0.0009056108937168123
16,0.08223693072795868,0.005565134983802643,0.9150066493759909,0.0005900746786489778
17,0.15000224113464355,0.016704978638132993,1.1024719583235476,0.0008538926388145591
18,1.090136170387268,0.06477498920051017,5.113663554636175,0.005938449801677291
19,0.2959079444408417,0.012368828026057327,1.4406666583604923,0.0029927893428366775
20,0.17564256489276886,0.008137540457572097,1.4998024245196184,0.0010967850753768095
21,0.4324791133403778,0.014673690539085358,1.3396498162486952,0.0014158876663708723
22,0.07137615978717804,0.003105618007823132,0.8090737190998945,0.00031935577834162066
23,0.15662813186645508,0.01127934370461509,1.1672870860294724,0.0032131467013296502
24,0.18178895115852356,0.0033658827570965475,0.7345871375718228,0.0010242974729700973
25,0.2862994372844696,0.007020131009667624,2.6829046085054395,0.0006193726036492286
26,0.32503625750541687,0.03155443951482563,2.2798263670939645,0.0021070011697719823
27,0.27139946818351746,0.028816165124414133,1.2676182805260339,0.005018220196561838
28,0.338582843542099,0.03471167226222453,2.8041581624804586,0.007200829369985908
29,0.2758951187133789,0.04032295727476696,1.3222484396236056,0.003214270505431788
30,0.11617935448884964,0.007308032300014884,0.7694126651731747,0.0007220649411758147
31,0.14765675365924835,0.00393982303000053,0.6290138842053496,0.000674860676492028
32,0.30737170577049255,0.009533956355052116,2.3373429475719965,0.0024082124861674156
33,0.11715107411146164,0.0055060856481170045,1.3103633184185792,0.0006441163164230244
34,0.1617879867553711,0.012087911975316772,1.028759937382234,0.0016724229624163378
35,0.26965704560279846,0.010635130678441606,1.8580718173216098,0.0030001580440316093
36,0.22474192082881927,0.025912930570266366,1.973427220311005,0.004384690232575387
37,0.22531114518642426,0.02564095223274484,1.0202212174888934,0.0011364770567831668
38,0.1456139087677002,0.006861487930311446,0.8473488592888806,0.0008816435899093851
39,0.44643646478652954,0.023554920224685676,1.1757672400645236,0.0037179272798249286
40,0.028019489720463753,0.0023864641090009958,0.5560865746629876,0.0003005954483326786
41,0.4499053657054901,0.02012333970996866,1.5704570466514083,0.0020376059749205797
42,0.13346819579601288,0.004979721312694314,0.749686212359011,0.0006536049529246602
43,0.06326190382242203,0.00185825092387228,0.8146220151979275,0.0005638147415881467
44,0.13830193877220154,0.005754922910542447,0.7977772128291317,0.0012182858556199108
