,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
1,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
2,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
3,None,None,Slight,79043.58055030399,0.0,0.0,79043.58055030399,0,0,0.0
4,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
5,None,None,Slight,79043.58055030399,0.0,0.0,79043.58055030399,0,0,0.0
6,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
7,Moderate,Moderate,Moderate,624028.2675023999,79043.58055030399,137286.21885052798,407698.46810156794,30,90,9.0
8,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
9,Moderate,Moderate,Extensive,1855444.048707136,79043.58055030399,137286.21885052798,1639114.249306304,30,90,9.0
10,Moderate,Moderate,Slight,295373.37995113595,79043.58055030399,137286.21885052798,79043.58055030399,30,90,9.0
11,Complete,Complete,Slight,2246501.7630086397,798756.1824030719,1368702.0000552635,79043.58055030399,240,480,144.0
12,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
13,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
14,Slight,Slight,Slight,124805.65350047998,16640.753800063998,29121.31915011199,79043.58055030399,5,20,2.0
15,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
16,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
17,None,None,Slight,79043.58055030399,0.0,0.0,79043.58055030399,0,0,0.0
18,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
19,None,None,Moderate,407698.46810156794,0.0,0.0,407698.46810156794,0,0,0.0
20,Moderate,Moderate,Slight,295373.37995113595,79043.58055030399,137286.21885052798,79043.58055030399,30,90,9.0
21,Complete,Complete,Complete,6240282.675023999,798756.1824030719,1368702.0000552635,4072824.4925656635,240,480,144.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Moderate,None,216329.79940083198,79043.58055030399,137286.21885052798,0.0,30,90,9.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,Slight,Moderate,Slight,232970.55320089596,16640.753800063998,137286.21885052798,79043.58055030399,5,20,2.0
27,None,Slight,Slight,108164.89970041598,0.0,29121.31915011199,79043.58055030399,0,0,0.0
28,Moderate,None,Slight,158087.16110060798,79043.58055030399,0.0,79043.58055030399,30,90,9.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
