,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
18,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
19,Extensive,Moderate,Slight,1133426.4171048957,867779.6005959357,159388.08990537596,106258.72660358399,90,270,81.0
20,Extensive,Extensive,None,1682429.8378900797,867779.6005959357,814650.2372941439,0.0,90,270,81.0
21,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
22,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
25,Complete,Moderate,Slight,2001206.0177008314,1735559.2011918714,159388.08990537596,106258.72660358399,180,360,144.0
26,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
27,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
28,Moderate,Slight,Slight,312872.91722166387,171194.61508355194,35419.57553452799,106258.72660358399,30,90,9.0
29,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
30,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
31,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
32,Extensive,Moderate,Slight,1133426.4171048957,867779.6005959357,159388.08990537596,106258.72660358399,90,270,81.0
33,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
34,Extensive,Moderate,Moderate,1582074.3738755835,867779.6005959357,159388.08990537596,554906.6833742718,90,270,81.0
35,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
36,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
37,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
38,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
39,Extensive,Extensive,None,1682429.8378900797,867779.6005959357,814650.2372941439,0.0,90,270,81.0
40,Moderate,None,None,171194.61508355194,171194.61508355194,0.0,0.0,30,90,9.0
41,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
42,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
43,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
44,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
45,Extensive,None,None,867779.6005959357,867779.6005959357,0.0,0.0,90,270,81.0
46,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
47,Extensive,Complete,None,2491176.8125951355,867779.6005959357,1623397.2119991998,0.0,90,270,81.0
48,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
49,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
50,Moderate,Slight,Slight,312872.91722166387,171194.61508355194,35419.57553452799,106258.72660358399,30,90,9.0
51,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
52,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
53,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
54,Complete,Extensive,None,2550209.4384860154,1735559.2011918714,814650.2372941439,0.0,180,360,144.0
55,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
58,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
59,Extensive,Extensive,None,1682429.8378900797,867779.6005959357,814650.2372941439,0.0,90,270,81.0
60,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
61,Extensive,Complete,Slight,2597435.5391987194,867779.6005959357,1623397.2119991998,106258.72660358399,90,270,81.0
62,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
63,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
64,Extensive,Slight,None,903199.1761304637,867779.6005959357,35419.57553452799,0.0,90,270,81.0
65,Complete,Moderate,None,1894947.2910972475,1735559.2011918714,159388.08990537596,0.0,180,360,144.0
66,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
67,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
68,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
69,Complete,Moderate,None,1894947.2910972475,1735559.2011918714,159388.08990537596,0.0,180,360,144.0
70,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
71,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
72,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
73,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
74,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
75,Moderate,Extensive,None,985844.8523776958,171194.61508355194,814650.2372941439,0.0,30,90,9.0
76,Extensive,Moderate,Slight,1133426.4171048957,867779.6005959357,159388.08990537596,106258.72660358399,90,270,81.0
77,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
78,Extensive,Moderate,Slight,1133426.4171048957,867779.6005959357,159388.08990537596,106258.72660358399,90,270,81.0
79,Moderate,None,None,171194.61508355194,171194.61508355194,0.0,0.0,30,90,9.0
80,Moderate,Slight,Slight,312872.91722166387,171194.61508355194,35419.57553452799,106258.72660358399,30,90,9.0
81,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
82,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
83,Complete,Moderate,Slight,2001206.0177008314,1735559.2011918714,159388.08990537596,106258.72660358399,180,360,144.0
84,Extensive,Extensive,None,1682429.8378900797,867779.6005959357,814650.2372941439,0.0,90,270,81.0
85,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
86,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
87,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
88,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
89,Extensive,Moderate,Slight,1133426.4171048957,867779.6005959357,159388.08990537596,106258.72660358399,90,270,81.0
90,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
91,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
92,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
93,Moderate,None,None,171194.61508355194,171194.61508355194,0.0,0.0,30,90,9.0
94,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
95,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
96,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
97,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
98,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
99,Moderate,None,None,171194.61508355194,171194.61508355194,0.0,0.0,30,90,9.0
100,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
101,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
102,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
105,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
106,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
107,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
108,Moderate,Extensive,None,985844.8523776958,171194.61508355194,814650.2372941439,0.0,30,90,9.0
109,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
110,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
111,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
112,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
113,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
114,Extensive,Moderate,Slight,1133426.4171048957,867779.6005959357,159388.08990537596,106258.72660358399,90,270,81.0
115,Moderate,None,None,171194.61508355194,171194.61508355194,0.0,0.0,30,90,9.0
116,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
117,Complete,Extensive,Slight,2656468.1650895993,1735559.2011918714,814650.2372941439,106258.72660358399,180,360,144.0
118,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
119,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
120,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
121,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
122,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
123,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
124,Extensive,Moderate,Moderate,1582074.3738755835,867779.6005959357,159388.08990537596,554906.6833742718,90,270,81.0
125,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
126,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
127,Extensive,Slight,None,903199.1761304637,867779.6005959357,35419.57553452799,0.0,90,270,81.0
128,None,Slight,None,35419.57553452799,0.0,35419.57553452799,0.0,0,0,0.0
129,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
130,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
131,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
132,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
133,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Slight,1133426.4171048957,867779.6005959357,159388.08990537596,106258.72660358399,90,270,81.0
136,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
137,Moderate,Slight,Moderate,761520.8739923518,171194.61508355194,35419.57553452799,554906.6833742718,30,90,9.0
138,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
139,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
140,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
141,Complete,Slight,Slight,1877237.5033299832,1735559.2011918714,35419.57553452799,106258.72660358399,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
144,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
145,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
146,Moderate,None,Moderate,726101.2984578238,171194.61508355194,0.0,554906.6833742718,30,90,9.0
147,Extensive,Slight,None,903199.1761304637,867779.6005959357,35419.57553452799,0.0,90,270,81.0
148,Moderate,Slight,Moderate,761520.8739923518,171194.61508355194,35419.57553452799,554906.6833742718,30,90,9.0
149,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
150,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
151,Complete,Moderate,Slight,2001206.0177008314,1735559.2011918714,159388.08990537596,106258.72660358399,180,360,144.0
152,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
153,Moderate,None,Slight,277453.3416871359,171194.61508355194,0.0,106258.72660358399,30,90,9.0
154,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
155,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
156,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
157,Extensive,Slight,None,903199.1761304637,867779.6005959357,35419.57553452799,0.0,90,270,81.0
158,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
159,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
160,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
161,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
162,Slight,Moderate,Slight,301066.392043488,35419.57553452799,159388.08990537596,106258.72660358399,5,10,1.0
163,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
164,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
165,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
166,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
167,None,Slight,None,35419.57553452799,0.0,35419.57553452799,0.0,0,0,0.0
168,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
169,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
170,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
171,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
172,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
173,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
174,Extensive,Moderate,Slight,1133426.4171048957,867779.6005959357,159388.08990537596,106258.72660358399,90,270,81.0
175,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
176,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
177,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
178,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
179,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
180,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
181,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
182,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
183,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
184,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
185,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
186,Extensive,Moderate,Moderate,1582074.3738755835,867779.6005959357,159388.08990537596,554906.6833742718,90,270,81.0
187,Moderate,Moderate,Slight,436841.43159251194,171194.61508355194,159388.08990537596,106258.72660358399,30,90,9.0
188,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
189,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
190,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
191,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
192,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
193,Complete,Moderate,None,1894947.2910972475,1735559.2011918714,159388.08990537596,0.0,180,360,144.0
194,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
195,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
196,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
197,Extensive,Moderate,Slight,1133426.4171048957,867779.6005959357,159388.08990537596,106258.72660358399,90,270,81.0
198,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
199,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
200,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
201,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
202,Moderate,None,None,171194.61508355194,171194.61508355194,0.0,0.0,30,90,9.0
203,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
204,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
205,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
206,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
209,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
210,Moderate,None,None,171194.61508355194,171194.61508355194,0.0,0.0,30,90,9.0
211,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
212,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
213,Moderate,None,None,171194.61508355194,171194.61508355194,0.0,0.0,30,90,9.0
214,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
215,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
216,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
217,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
218,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
219,Complete,Extensive,None,2550209.4384860154,1735559.2011918714,814650.2372941439,0.0,180,360,144.0
220,Slight,Moderate,None,194807.66543990397,35419.57553452799,159388.08990537596,0.0,5,10,1.0
221,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
222,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
223,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
224,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
225,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
226,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
227,Extensive,Slight,None,903199.1761304637,867779.6005959357,35419.57553452799,0.0,90,270,81.0
228,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
229,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
230,Complete,Moderate,None,1894947.2910972475,1735559.2011918714,159388.08990537596,0.0,180,360,144.0
231,Slight,Moderate,None,194807.66543990397,35419.57553452799,159388.08990537596,0.0,5,10,1.0
232,None,Moderate,None,159388.08990537596,0.0,159388.08990537596,0.0,0,0,0.0
233,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
234,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
235,Extensive,Moderate,Extensive,3264504.211765663,867779.6005959357,159388.08990537596,2237336.5212643514,90,270,81.0
236,Moderate,Moderate,Slight,436841.43159251194,171194.61508355194,159388.08990537596,106258.72660358399,30,90,9.0
237,Slight,Moderate,None,194807.66543990397,35419.57553452799,159388.08990537596,0.0,5,10,1.0
238,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
239,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
240,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
241,Slight,Moderate,Slight,301066.392043488,35419.57553452799,159388.08990537596,106258.72660358399,5,10,1.0
242,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
243,Complete,Moderate,None,1894947.2910972475,1735559.2011918714,159388.08990537596,0.0,180,360,144.0
244,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
245,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
246,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
247,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
248,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
249,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
250,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
251,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
252,Extensive,Slight,None,903199.1761304637,867779.6005959357,35419.57553452799,0.0,90,270,81.0
253,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
254,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
255,Extensive,Slight,Slight,1009457.9027340477,867779.6005959357,35419.57553452799,106258.72660358399,90,270,81.0
256,Moderate,None,None,171194.61508355194,171194.61508355194,0.0,0.0,30,90,9.0
257,Extensive,Extensive,None,1682429.8378900797,867779.6005959357,814650.2372941439,0.0,90,270,81.0
258,Moderate,Slight,Slight,312872.91722166387,171194.61508355194,35419.57553452799,106258.72660358399,30,90,9.0
259,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
260,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
261,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
262,Extensive,Moderate,None,1027167.6905013117,867779.6005959357,159388.08990537596,0.0,90,270,81.0
263,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
264,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
265,Moderate,None,None,171194.61508355194,171194.61508355194,0.0,0.0,30,90,9.0
266,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
267,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
268,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
