,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5440002679824829,0.04007376210109669,3.066847081916448,0.0085896077917575
1,0.18280601501464844,0.012250499946510297,2.0724246316510713,0.002469754902943033
2,0.1103307455778122,0.014399879971302104,1.9425839270850167,0.05369907085331727
3,0.17730647325515747,0.024886153702006086,2.3913400908020694,0.0006773776102196498
4,0.16428077220916748,0.011117745798694125,1.750394825386066,0.0006728285621456951
5,0.3234865963459015,0.0333498547571945,3.4604955416544017,0.005068933828751928
6,0.3702501356601715,0.04370374187297669,3.0386269447519707,0.005943469130009977
7,0.14988839626312256,0.01066449033337103,1.6302662552669331,4.4762776809664366e-05
8,0.1790379285812378,0.018580870629616334,1.4272731667182235,0.00047463105649403616
9,0.07539743185043335,,,
10,0.45938819646835327,0.05608074922044561,2.323336205215906,0.017000275838714995
11,0.8526375889778137,0.046106385875559895,8.707534895190722,0.0024321879474130705
12,0.45692235231399536,0.02994672488190584,3.6305700867523045,0.0029845068311906827
13,0.05232984200119972,,,
14,0.2289508730173111,0.014796989853789902,2.3565688941510725,0.0004776457331001441
15,0.233072429895401,0.024619146450915737,2.635557352513312,0.002891416379383551
16,0.051639147102832794,,,
17,0.1242896094918251,0.01186892637361657,1.3829834201328286,0.00012796968730097755
18,1.097446084022522,0.09688360577163856,10.323514564387752,0.006775106319380792
19,0.19032295048236847,0.007250152735749867,1.7376138884594838,0.00020956170784661263
20,0.17759618163108826,0.01604115607761654,2.2995681258494427,0.004065542372180322
21,0.5654149651527405,0.050013606700417386,3.39299197254888,0.004247979740267463
22,0.0957433432340622,0.01182857878723186,1.4036980647654391,0.0016316878100450973
23,0.10432084649801254,0.003961358427480779,0.7372152522313806,5.69352797144851e-07
24,0.15157371759414673,0.012692729953523831,1.8958165279755084,4.726413730907759e-05
25,0.33109116554260254,0.02187953574252615,2.4219722830468986,0.0003849130682494425
26,0.24631506204605103,0.01918217024006077,1.8367469972591242,0.00016832151121903697
27,0.29774752259254456,0.024715246102535615,2.4844273320054784,0.0030543705751320655
28,0.22357404232025146,0.02564590948398453,2.24930510766022,0.0011492456918616907
29,0.3169933557510376,0.03714931048831287,2.2688405656345836,0.0023000088843328536
30,0.11764594912528992,0.01593070131206056,1.9602473305523407,0.008584331487589693
31,0.1473238170146942,0.008062275895017113,1.176304630742524,2.6938506848463867e-06
32,0.40941092371940613,0.06865681424523197,10.138563687381037,0.009459802774519922
33,0.10818644613027573,0.009089579990229682,1.250411539137387,0.0003191127702711806
