,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2988816797733307,0.02117685454622546,1.26459840551347,0.0009846968997732663
1,0.22912344336509705,0.009718613258025362,1.8085856676896246,5.484402651206859e-05
2,0.0370069220662117,,,
3,0.09863770008087158,0.013591312421343071,1.7715503193455673,0.0005700787440024223
4,0.14028935134410858,0.00645971817853393,1.0901300720054714,1.8174929942183228e-05
5,0.20258356630802155,0.02002168297446996,2.438272520540252,0.001319486017688104
6,0.24398896098136902,0.015152517030592809,1.812976998215698,0.0001260415847714582
7,0.2188553661108017,0.0280593711853071,2.601967011200519,0.0009000253764609636
8,0.19649700820446014,0.011283387744765033,1.7076692469321135,4.379018055849906e-05
9,0.1638617366552353,0.01498455649070734,1.806001786358497,4.0342639120655604e-05
10,0.47103211283683777,0.07072616007828365,4.908548387948206,0.0016938958601529247
11,0.7606527209281921,0.035619363500911015,3.6199698146697377,0.004738725667273009
12,0.4416225850582123,0.10138222948473782,4.854230835430865,0.018352964071896946
13,0.07368778437376022,,,
14,0.20179949700832367,0.012322568998183977,1.7591123232572197,0.0001205521393676869
15,0.23379717767238617,0.018093184265474415,1.7932187626513543,9.251650342268405e-05
16,0.07389045506715775,,,
17,0.08478913456201553,0.0026904982534963788,0.4669479437269577,2.3982391452026862e-05
18,0.540723979473114,0.016515106562547475,2.8614578043726597,0.002007938105586953
19,0.19075319170951843,0.0063563419902387865,1.092431445965221,3.0069669599363783e-05
20,0.22951820492744446,0.018195180894029016,2.2280667844505078,0.0008293131671345793
21,0.4531826674938202,0.10047860308161073,4.093442827015514,0.015462562066977036
22,0.06624986231327057,,,
23,0.11013035476207733,0.006104814937060119,0.8330752045714903,0.00011926326619396472
24,0.13714636862277985,0.005654922250891159,0.7580696555269443,2.742694341769696e-05
25,0.20545828342437744,,,
26,0.2636997699737549,0.022749782223487402,2.242331308657169,0.0007149194526402271
27,0.2811402678489685,0.027064606997113123,1.2548956566321863,0.0005153094570727265
28,0.2822428047657013,0.043100404886460164,2.912467312854467,0.0028473355384604406
29,0.12347008287906647,0.013707158095289568,1.9385164730917235,0.0004894924553417686
30,0.0960836187005043,0.009774812131980797,1.5682709854301082,0.0005432523578481428
31,0.11135528236627579,0.004875269471812146,0.739375691388536,0.00022097179052478242
32,0.2414587438106537,0.032847028842996104,4.029336023322274,0.006567935573662998
33,0.12679585814476013,0.014147408682930558,1.4879050916116556,1.256772411202112e-05
34,0.17259493470191956,0.016122701526811948,1.7430982324643767,0.0004089715171797205
35,0.13391107320785522,0.008372893713486002,1.550415275843363,0.00035560805947684434
36,0.26418304443359375,0.023657226805181286,1.0626727395016562,0.001004771074933243
37,0.33218687772750854,0.045711808980251255,3.2165360676068873,0.008883229619457464
38,0.13341371715068817,0.0064936626626256036,1.0626229395354645,5.3703865915488934e-05
39,0.39266788959503174,0.03183490863930044,1.8361596780496077,0.004907546037756506
40,0.051177918910980225,,,
41,0.373532235622406,0.01522384318514594,2.0685820375728263,0.003130208081551698
42,0.057796675711870193,,,
43,0.03950949385762215,,,
44,0.09440493583679199,0.004067509223452355,0.6301926126450178,9.304897534638843e-07
45,0.18679991364479065,0.012142087098939365,1.6407609886318761,0.004237286614958698
46,0.21603964269161224,0.012741841653296136,1.619071978101059,3.229815722607386e-05
47,0.25218936800956726,0.010661524516182234,2.5863929325775388,0.00017071534619923973
