,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.1729404777288437,0.02623341095047705,2.6854969969848,0.010373935016107312
1,0.09415412694215775,0.006846250286355046,1.9254346579787667,0.001081571015503267
2,0.031631600111722946,,,
3,0.09120427072048187,0.01781175780279243,1.709872756436339,0.005026098077481846
4,0.13077208399772644,0.023973184382115327,3.4633191253431637,0.006630835303914991
5,0.11070595681667328,0.01771798113167226,2.728205813743934,0.002668579117055806
6,0.28911033272743225,0.06548557063913832,10.34433321083543,0.015305998397284325
7,0.14573347568511963,0.022852521703027467,3.033858471134023,0.00630944567539502
8,0.19454431533813477,0.025226803893823715,2.6759408498343022,0.0032581972832096177
9,0.14630882441997528,0.02088838863754134,1.7131650707759118,0.005998437508966273
10,0.18673580884933472,0.046654983118093775,6.704660301596397,0.016964001163889676
11,0.32336267828941345,0.03912999508067043,2.755167507004068,0.00801090578955666
12,0.29660484194755554,0.08263033359193814,6.1407153934798675,0.028520878709577115
13,0.033825892955064774,,,
14,0.051199495792388916,,,
15,0.07815656065940857,0.009980196877135762,2.736366342169725,0.002286277845432959
16,0.06349670141935349,0.008973990132115847,1.7760712588373593,0.00018094862942445432
17,0.06393147259950638,0.008177476384924689,3.5207557442216664,0.008987650436186859
18,0.48820000886917114,0.08044744171942363,5.879943642944942,0.0368473161101633
19,0.11531619727611542,0.020353020906310255,3.5492023106381407,0.0045828719796454824
20,0.19457240402698517,0.035498422526743546,3.7501583270155243,0.030308357962383025
21,0.36001989245414734,0.033830610038390684,8.007927829614857,0.015035426266999467
22,0.03898605331778526,,,
23,0.026341937482357025,,,
24,0.10800127685070038,0.016565177075965765,3.4377157992372074,0.023058648679591544
25,0.1281381994485855,0.017371059472560454,1.2547704772115347,0.0006027152009026192
26,0.13025066256523132,0.016396277070317312,1.5386729590910078,0.0013483231179055642
27,0.1775418370962143,0.03439054272081832,4.496085782499531,0.003228956508938125
28,0.07195093482732773,0.01083126240392278,2.1188647902652513,0.0026474467940734423
29,0.056316815316677094,,,
30,0.05364202708005905,,,
31,0.09157401323318481,0.018631320963086048,4.775865914530681,0.007100991260216221
32,0.13159388303756714,0.01445462301264776,1.9078655489442933,0.0003547239183144248
33,0.16088710725307465,0.03191628937861282,2.6751692576023602,0.002933523942190636
34,0.08795449137687683,0.021216808295034233,1.834787938372146,0.003156600998008009
35,0.04990794137120247,,,
36,0.30817633867263794,0.1173146549640948,5.623637429113912,0.0898091586479548
37,0.16271719336509705,0.015298861817000322,1.7164045996309163,0.0008577665867494713
38,0.07992776483297348,0.009681038727217227,1.022291342946644,2.7472937482970364e-05
39,0.12333454936742783,0.021875179793741883,1.8230415435597076,0.0014124036551938209
40,0.02979910373687744,,,
41,0.11320487409830093,0.023624417174807764,4.902126376515796,0.04075729239836414
42,0.021826695650815964,,,
43,0.039572782814502716,,,
44,0.09287524968385696,0.02295210414178014,1.7248082876420792,0.001806694978478643
45,0.10065073519945145,0.01122454444465046,1.6221676844398747,0.0012982116200817555
46,0.13054817914962769,0.02484237791082045,2.475652553330344,0.008549968472908733
47,0.14749775826931,0.021763939323321872,3.5961043671727837,0.09350629949006678
48,0.07772765308618546,0.011295912952814851,1.2911197281181612,8.686599909748674e-05
49,0.32230690121650696,0.05058945155299727,6.982744324393326,0.01928926491121213
50,0.08300229161977768,0.01681750224783987,2.190597682737747,0.0029541606492329443
51,0.10503770411014557,0.019869803206649855,1.9976940307311042,0.002472891131603441
52,0.07675609737634659,0.015330579566841251,2.728815078376537,0.0035579881480431045
53,0.1261536031961441,0.03141683239688715,3.835632495173244,0.010044686750263205
54,0.1062435433268547,0.023794732010838055,3.0671176302016803,0.014467506285426392
55,0.10283505171537399,0.02010530716399271,1.6540051601170829,0.000877943818297825
56,0.03474445641040802,,,
57,0.07976711541414261,0.004205752540487399,1.2143184105263365,4.5573158724951604e-05
58,0.07679563015699387,0.020310989658505967,2.4479900071061693,0.006352122678371382
59,0.08368244767189026,0.01645351408450489,3.0923711925251065,0.014774056209944503
60,0.10714948177337646,0.009022496409409334,1.272539292765566,0.00015272831237711458
61,0.08856245875358582,0.022763710902604997,2.032383774440499,0.002460368947400564
62,0.023417897522449493,,,
63,0.06211402267217636,0.010925934174188263,1.733537605806923,0.0004166852234034336
64,0.11346733570098877,0.025840966301405203,3.210433495496795,0.0026399294057168807
65,0.06631478667259216,0.007736744374462445,2.366806251167411,0.0008560537467358211
66,0.06871271133422852,0.01463561467006346,1.4702032585437346,0.0001630736696084933
67,0.36959853768348694,0.04758097443962265,2.3568009127872425,0.039290611484243676
68,0.12911027669906616,0.02863543727504908,4.3385019549451105,0.01721534818942863
69,0.062278058379888535,0.013714180120093346,1.9696713298969672,0.001363151503212042
70,0.05888465791940689,,,
71,0.05494832247495651,,,
72,0.09409704059362411,0.01726057624622176,2.4751564277838267,0.0008311839845741333
73,0.1070992723107338,0.017295684647602855,2.71977669129501,0.020735005290028946
74,0.09468124806880951,0.01362737872018854,2.3777484360163186,0.0022155089425715245
75,0.1460973620414734,0.0225565095281399,2.469856067514023,0.0013744331121638275
76,0.1448490023612976,0.0338015276035667,3.31303908593305,0.011084385900407443
77,0.0716259554028511,0.012333878215268388,2.646116746636644,0.002191242515640166
78,0.035851266235113144,,,
79,0.060271020978689194,,,
