,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36625394225120544,0.02895699527853419,3.0055034147305624,0.008301205933760774
1,0.20351873338222504,,,
2,0.08077981323003769,0.0040294630889293635,0.9927286871526994,5.072944144437336e-05
3,0.3147684931755066,0.014977923057070285,2.910230299042874,0.0024535627616199232
4,0.1504724621772766,0.011465882152111197,2.420526915343733,0.0024474117059830663
5,0.3012399971485138,0.022924210356328852,3.6200817243190895,0.0027815341096468597
6,0.27943021059036255,0.016945697381992825,2.112890309738822,0.0037264583110119464
7,0.27227163314819336,0.02175198432388339,3.846999933691461,0.004316348446221942
8,0.19477751851081848,0.014421443231733238,2.56176502749845,0.001043210790717025
9,0.15412762761116028,0.006420666081876051,1.1542367294876854,6.61841048377714e-05
10,0.5622736811637878,0.04008499742546147,3.490619145419438,0.005143060347798074
11,0.5996161699295044,0.012402238098696769,2.483903659099758,0.003900913715275074
12,0.656095564365387,0.03892609653875046,4.991049537559414,0.009523318474019844
13,0.09755650907754898,0.006028458569712972,1.029809236771118,2.301666763676291e-05
14,0.3941414952278137,0.015851293698602092,1.7590320435468514,0.0012024342153913598
15,0.413174033164978,0.011138714297143516,1.621157704373376,0.003068798150743577
16,0.1230744868516922,0.0075958573542027315,2.308451713470698,0.0004035547620675749
17,0.12097669392824173,0.003862390982913387,1.5787682912476462,5.205080095403376e-05
18,0.7138607501983643,0.06658291541857933,3.074916698447542,0.010302992164070546
19,0.2408035844564438,0.017162932570745932,1.9469638888754912,0.001184994557307272
20,0.24884407222270966,0.029496235019628534,1.8962129690136738,0.003153318893376732
21,0.6894212961196899,0.017428047195291247,6.955501673745151,0.0044339164732534984
22,0.08118604123592377,0.00710944130978507,1.428997704353766,0.00030351345163800417
23,0.10795555263757706,0.008316363464068464,1.9855222595879822,0.00018128872746820874
24,0.13758935034275055,0.004433382739673881,1.457316845794858,1.6495630347218975e-05
25,0.39008480310440063,0.019974469712825165,2.6977721550216933,0.004052986191360685
26,0.6373541951179504,0.05629268068052197,3.0001212785113895,0.013464220626649698
27,0.3453174829483032,0.019874457257797802,2.2733846936933,0.0017094323746706885
28,0.40340903401374817,0.015931560228070296,1.4426156655247881,0.0026633536905303705
29,0.2019175887107849,0.009040862422697943,2.4724924118326657,0.0008932364605212822
30,0.14698490500450134,0.004491487416487647,1.488780578681053,0.000126818552421612
31,0.11623606085777283,0.004822620194617828,1.553452287617478,9.448155696658484e-05
32,0.31184959411621094,0.019261296175803366,3.4343254385525204,0.0051053896845406795
33,0.19122199714183807,0.010913157194134649,1.7030309319203174,0.0007710949104414575
34,0.2074742466211319,0.007377404324659969,2.541520139784807,0.00040900149747919183
35,0.33208924531936646,0.02000867607469839,2.668278151972303,0.0014468431020499782
36,0.3141894042491913,0.020098304315180476,3.381626738607459,0.013177777456527408
37,0.38314229249954224,0.03545327994927046,2.9322787381757145,0.004528439455368424
38,0.4324679970741272,0.023313893790662357,3.145000936858827,0.002599214151294591
39,0.2783081531524658,0.015437147149290793,2.3270426987773876,0.001230033785587164
40,0.0744176059961319,0.004777442136995254,0.8976116013223135,7.034191062385521e-06
41,0.280364453792572,0.012160119925513121,1.8345477536591732,0.0006887319495078528
42,0.0723431333899498,0.0018902389581578825,0.8944374288976052,7.029104132184878e-07
