,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36351633071899414,0.0031632506886954473,2.0034846043109553,6.692582478362496e-05
1,0.3122173845767975,0.003505752253171005,2.1062558450328597,5.974449512681285e-05
2,0.09400967508554459,0.0030772308343182597,1.4665597269182364,3.877468923819282e-06
3,0.13143064081668854,0.0015609378438087979,0.9940826808165827,1.1948757897293467e-05
4,0.18036498129367828,0.002758310392604982,1.448320816332342,6.290255330313695e-05
5,0.4012155532836914,0.003776624907222778,2.081008984693322,0.0004642350451221054
6,0.3249417841434479,0.006040763619291424,3.3284025118203764,0.0007674796384608928
7,0.450051873922348,0.0039616926059013935,2.5691507145674986,0.0002829034542400195
8,0.10010072588920593,0.0030684723406026655,1.483255612374152,9.418670247630084e-06
9,0.13983409106731415,0.0024961111635628105,1.330666396957364,1.4576152079886183e-06
10,0.5184261798858643,0.02544655562151684,3.213895181059255,0.005839056561609667
11,0.6006537675857544,0.03793016957216819,6.295524716246836,0.005523177266236528
12,0.6410920023918152,0.041493458712693776,5.958188408291129,0.0037155134384612674
13,0.07150866836309433,0.001178659205558325,0.6565492902091177,1.304484886970393e-05
14,0.24321584403514862,0.005934993403366736,2.7442474130117023,0.00021666645715895635
15,0.23854531347751617,0.007617186806231182,4.440840754637752,0.003645568279836004
16,0.1674588918685913,0.003046839690741717,1.7238540906566933,0.00010929119705548198
17,0.2283240109682083,0.003492114508430314,1.7443587825774585,0.00011401012323067403
18,1.083127498626709,0.06567523694639649,8.739216241505861,0.017313971770257747
19,0.3355221748352051,0.008992331756122917,2.779046568569903,0.00032726687284567084
20,0.22064924240112305,0.005219488899031459,2.225214337928365,8.682911194534392e-05
21,0.4792174696922302,0.013042702021829609,3.15603945858844,0.0015233835476802246
22,0.06251300871372223,0.002530536066007256,1.3055137997108568,1.2409512433644627e-06
23,0.1274692714214325,0.0024963915286160513,1.0835746737669758,0.00028324045834015715
24,0.13116398453712463,0.0016784744027836854,0.9186739272945907,8.509157729675206e-06
25,0.3256041407585144,0.0026705699037274052,2.125252319618173,0.00037862617706951217
26,0.28190967440605164,0.009170096832791531,2.8536836506761545,0.002746774380967526
27,0.20714449882507324,0.004294176885830215,2.01953871913313,2.3590441556981042e-05
28,0.3105814456939697,0.02226190560004832,4.069865653533573,0.0014426041057512293
29,0.20793847739696503,0.004084445581799972,1.527191068384977,1.679179288389606e-05
30,0.0958981066942215,0.0020871942386186115,1.151697779084878,7.03072473194767e-06
31,0.14081192016601562,0.002165146499407833,1.1111924817674088,2.056906801935092e-05
32,0.21278510987758636,0.004031730503074627,1.4327361703725447,5.4059592525097176e-05
33,0.1637422740459442,0.006030791008788704,2.810820872086448,0.00028885508161594607
34,0.248114213347435,0.004834191465557132,3.4396184564543684,0.00012680927891086814
35,0.2507456839084625,0.005652344401233471,2.006654816604477,0.00011352974788801012
36,0.34754031896591187,0.0034549633337250937,2.404616013524917,0.00013996063475527705
37,0.45972272753715515,0.010655154270464587,2.444090400197954,0.003306245147510455
38,0.16768044233322144,0.0038149463101249527,2.0211505821211597,0.00030360325510089413
39,0.3360121548175812,0.012862122739400648,2.538169082020156,0.0005725193349101407
40,0.04722745344042778,0.0012670021783938877,0.5390258649104812,1.941997599657098e-06
41,0.21017149090766907,0.0020010932546412927,1.2112610031189055,5.8083374655568155e-06
42,0.12805809080600739,0.001177797231678289,0.6237139145080616,3.052104408795904e-05
43,0.04850965738296509,0.0013548488282560873,0.5909214609872244,1.7403295083102544e-05
44,0.09137274324893951,0.0017610460952857889,0.8277569974073593,8.88391717252937e-06
45,0.13297735154628754,0.0029514783016716243,1.3367791949116334,1.5243365189062187e-05
46,0.24334974586963654,0.01458812049138777,5.805903963024517,0.010745380596243262
