,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33301466703414917,0.002563915713528883,1.8298175349120192,5.7594891367246844e-05
1,0.23080316185951233,0.004679749305141751,1.3941057179633696,0.0001799296162990206
2,0.1534360945224762,0.0020942847539421445,0.7116553907798471,4.3043127185409154e-06
3,0.2590644061565399,0.003790616495454538,1.0355997470897729,2.384191670809322e-05
4,0.2177017629146576,0.004440271372333116,1.3966396700787227,4.9520656905976845e-06
5,0.4153652489185333,0.006349052320049153,1.4771257367382333,0.000977874416862885
6,0.43845611810684204,0.02656421971551775,2.270641125060316,0.013950266790506477
7,0.6510846614837646,0.010422992440019528,1.892432128619637,0.0012053746004603732
8,0.2574053704738617,0.007159844250734136,1.1453766600184332,4.235123691217943e-06
9,0.35626551508903503,0.02292797926938187,2.3877871072892183,0.03739807338740145
10,1.0112636089324951,0.03218283124039186,3.2301813110832076,0.0011782050788731917
11,0.925132691860199,0.038834194888497625,3.1276579486942744,0.006629733473880447
12,0.8468382954597473,0.009687086415264876,2.344736934674049,0.000670667331532492
13,0.16688410937786102,0.0031890395851373312,1.020004092851604,5.899168204742934e-07
14,0.5721486210823059,0.012075619766888661,1.9348022143233112,0.0021164881858359696
15,0.33265137672424316,0.007156422959191623,2.0827101256384237,0.000122090114026261
16,0.1154860258102417,0.0008153338906479637,0.2886922855801139,3.117039505124092e-07
17,0.27654650807380676,0.006449943464750899,1.1617350633203933,0.00017699703846033968
18,1.0737543106079102,0.13130405282476687,5.437928019623028,0.13078877407024456
19,0.48078909516334534,0.018341740599495227,2.656637568384455,0.0007027498617013753
20,0.29887574911117554,0.01024408337090485,1.6744433987376977,0.00024534166225364943
21,0.8193473219871521,0.018656043602349088,2.5919163117011497,0.002084357563829315
22,0.0657883733510971,,,
23,0.4059169888496399,0.004960596831493193,1.401661281933859,7.734931116703246e-05
24,0.2794860601425171,0.004667973588144973,1.2696160437062112,5.047373653099065e-05
25,0.3365233540534973,0.005935076719016712,1.2784117623446776,0.00018090801094119044
26,0.37893030047416687,0.023883494818937433,2.171331067308217,0.011569460506224047
27,0.47315579652786255,0.0070229989288412694,1.6092797400771743,0.00016695528120479287
28,0.42656630277633667,0.01950336921886115,2.2451837832904005,0.027184316388370176
29,0.1290871798992157,0.002309272272634211,0.7698776481479692,1.4048289999922755e-06
30,0.20949284732341766,0.003859778308175836,1.1187074361396192,6.004086509311761e-05
31,0.18388427793979645,0.0027653058449165825,0.9107182959804352,1.5490022649441824e-06
32,0.3402577340602875,0.006125129253521522,1.7274688133032408,0.002155554344852529
33,0.29305505752563477,0.0038994176913834766,1.4096188015360378,0.0006473047244392284
34,0.18625465035438538,0.00420455185381108,1.1206633743392544,6.191861259240668e-06
35,0.3891989290714264,0.01368893485173408,2.115437254004993,0.00047579325930567217
36,0.40795859694480896,0.010364974250254568,2.1948348463483898,0.0005533741810386112
37,0.2412058413028717,0.007907853330119377,2.2681613132539464,0.00010562192147722947
38,0.6275529861450195,0.00827366310734278,1.8829361728819929,0.00018002100686819716
39,0.43827560544013977,0.023013406943084666,2.726255966246089,0.0032571659343777768
40,0.1195746511220932,0.0012252219681313729,0.4178818601272404,3.276802051033546e-07
41,0.36852189898490906,0.007780135237053028,2.041721759276726,0.0002194991174719851
42,0.18195319175720215,0.0022372735438989386,0.751076528965643,4.7469175508237823e-07
43,0.11202187836170197,0.0021983050231596936,0.7302577808545371,5.505670574754694e-06
44,0.127264142036438,0.0018490663010463295,0.5538999186988067,2.2995071645401066e-07
45,0.24657508730888367,,,
46,0.2522035241127014,0.005848299941673482,1.792296106342223,4.175252994121744e-05
47,0.8424316048622131,0.011342870107147074,1.9394796141982311,0.0005119336607002562
48,0.41657617688179016,0.012275527515015185,2.462412925381416,0.0033743585162629235
49,0.4433709979057312,0.01732917524720946,2.7657416372963315,0.0009297037255048834
50,0.4087100028991699,0.011056508120375848,1.7518566892691076,0.0015736922092991065
51,0.6122101545333862,0.016864905417277608,2.4398420522577426,0.000985120698082493
52,0.38189518451690674,0.010021639000487,1.2310214797912742,0.0010496990606456925
53,0.6634380221366882,0.013314921963930124,2.143653632466466,0.0004492919481267088
54,0.24819719791412354,,,
55,0.48548832535743713,0.01088225637418879,1.8606317484062915,0.000492155456921445
56,0.15785187482833862,0.0035485570083940215,1.0047955569162001,7.325340070223436e-06
57,0.7436743974685669,0.012926159063761678,1.5727167486448033,0.0008202508231871586
58,0.2079959511756897,0.0015100115161747953,0.6218313316386332,8.001705735559197e-09
59,0.3891902565956116,0.004859376602633599,1.5250663786485028,4.895688028534544e-05
60,0.3018217384815216,0.00594959208768777,1.7754402866401806,3.5372383205701125e-05
61,0.2558120787143707,0.009568844301294297,2.122430375078107,0.0018055183307576844
62,0.15776067972183228,0.0014810419843255445,0.5282428022102706,6.277168319754956e-07
63,0.2798997461795807,0.012730030368413638,2.1640718345631518,0.004001552533057079
64,0.3984035849571228,0.010216518785427533,1.6599536689875019,0.0012287477663778879
65,0.3609137535095215,0.01738780890223557,2.4510847103251203,0.0009047994858144393
66,0.17686590552330017,0.004128957325867886,1.3350856440233623,1.4910032259303537e-05
67,0.7094790935516357,0.00701933255451445,1.8385298462764692,0.00043038625643731745
68,0.7007659077644348,0.017910834878741504,1.9190220671270803,0.0020160764556662117
69,0.5966378450393677,0.01239781799145765,2.7262314628696047,9.109798980548307e-05
70,0.22477993369102478,0.00466879769108216,1.4373825892679202,7.867058916862203e-05
71,0.2576863467693329,0.009896889942398292,2.8616900957234233,0.0008683881991033746
72,0.4089828431606293,0.01230457918112758,1.729831246370591,0.007114104477020804
73,0.2930670380592346,0.007915177530676552,1.6407439158078998,0.0003499736209051503
74,0.2501433193683624,0.006052368481238142,1.3453741779062411,0.0001279709876432824
75,0.38887378573417664,0.0018055790718627216,0.9684329096621965,1.124215555806954e-05
76,0.6048051714897156,0.01939368074901794,2.431067575310959,0.00036844343190149475
77,0.3688376247882843,0.00943458152576554,1.7976398173095323,0.0019972218623612427
78,0.40151581168174744,0.014193231109910609,2.5106853628885597,0.0006218643233475913
79,0.3275396525859833,0.003580350155713687,0.8791652631606931,5.808045102258002e-06
80,0.10375765711069107,0.00278335900528732,0.9228134482744609,1.6609797141324494e-07
81,0.24924923479557037,,,
82,0.02448018081486225,0.0010133246858432191,0.32329372086204966,3.6534882896885e-07
83,0.9396291971206665,0.05345726757553739,3.667697722858225,0.025138788453145367
84,0.2968352735042572,0.004928510020934335,1.407728604887597,0.00010582100803268147
85,0.6833707094192505,0.03264999578447499,3.113799884855768,0.004470299373684404
86,0.38296979665756226,0.008527190844499514,1.9797427588235852,0.000562142852520105
87,0.6283992528915405,0.023067264063923745,2.0826763235031716,0.0022205538251378705
88,0.09937389940023422,0.0014727523584415773,0.5245432313081594,1.2162753547652437e-06
89,0.18380329012870789,0.00249321351075282,0.6879823698001273,5.451718494917788e-06
90,0.08666165173053741,0.00453813128260938,1.5019089578790532,1.4933211143920468e-06
91,0.370155394077301,0.01075440774523004,1.8492706717739107,0.0004305921273206137
92,0.11710850149393082,0.0024052768156660243,0.7540412545556657,3.2467696658611264e-05
93,0.36403805017471313,0.004192498039835271,1.4992331698154922,0.0006564837757173027
94,0.21133191883563995,0.004042422225726747,1.3216795381570197,5.741121122873233e-06
95,0.05155137553811073,0.0013213568258369818,0.4318439689455079,4.0315303863450133e-07
96,0.6803185343742371,0.016672090052349254,2.083756157427279,0.0014636827375155202
97,0.1427345871925354,0.005035495441272111,1.4185155696511182,1.531678602625358e-05
98,0.13979816436767578,0.0031384238323255735,0.8758321387671694,1.4813086611911386e-05
99,0.2729286849498749,0.00982200036991848,2.033303358945289,0.004628201484513963
100,0.1301361620426178,0.003866945862775146,1.0120798150858026,0.0004173691528182417
101,0.29651668667793274,0.003002005300767041,1.339317510930821,5.560989870736068e-06
102,0.1261550486087799,0.0016652320920057693,0.5991356445911471,2.526235820210944e-07
103,0.23222027719020844,0.0036384230797404105,1.104724332726154,1.973170579640461e-05
104,0.1349305361509323,0.0017377104863743151,0.4861501640966996,5.8707973283907304e-05
105,0.9533219337463379,0.20385833219617613,8.010950693766254,0.06078386266239917
106,0.09977330267429352,0.0012330144742494975,0.39858076755524174,1.5180506690086385e-07
107,0.17835679650306702,0.002490163106970203,0.9084565112222511,1.5496650825671092e-06
108,0.15951162576675415,0.0028622001640439877,0.9023713712826322,2.0502747352326693e-05
109,1.5736080408096313,0.05882406132377871,9.946188414243544,0.012163407989331671
110,0.3278017044067383,0.002908261451383434,0.8710917809564357,8.19910275046548e-06
111,0.5135717391967773,0.007110803663079388,2.016756403217924,0.00012817976793591936
112,0.3352464437484741,0.006761471556318306,1.8294831881026863,1.5667558614873858e-05
113,0.41548749804496765,0.028742513391042227,2.6303920895734927,0.018523244391747427
114,0.2789861261844635,0.0028979966950745317,0.8435449677738659,8.828202556606134e-06
115,0.4274246394634247,0.004137862075942994,1.4498599833933403,0.00014679400173170872
116,0.42679542303085327,0.006832662344364414,1.5048467156072713,0.0008330825216932473
117,0.20211762189865112,0.0030108811994398557,0.937364864331913,5.990172319856992e-06
118,0.3809143006801605,0.012472072909619577,2.892434176422765,0.0010669270112664848
119,0.2655618488788605,0.010383879244688199,1.9110939790811141,0.0006236604513374382
120,0.4983272850513458,0.011363875004014826,1.8288467343884003,0.0021370616290420025
121,0.33329328894615173,0.003186431155275121,1.0298491349456227,8.12853977856393e-06
122,1.2107608318328857,0.022156594240837286,2.714858585864801,0.0019982915820307323
123,0.5396839380264282,0.009785856156758286,1.9250164579167044,0.00028172304533510703
124,0.22912189364433289,0.009471791140390718,2.4358878172110447,0.00035795128210824287
125,0.22107025980949402,0.004745964145455876,1.32096277752963,0.00015345581774219046
126,0.611716628074646,0.006561829823408578,1.4799292878124266,0.00040224936883241766
127,0.3351941406726837,0.006260975746475053,1.9522419176695387,0.0011982860326536047
128,0.3040936291217804,0.002572333764055355,0.9997676675606998,4.162258889636897e-06
129,0.2965225875377655,0.003782319627877549,1.1973650665824584,1.2050132202211555e-05
130,0.2201211303472519,0.005070017421713755,1.5092409125979207,3.0940506794784204e-05
131,1.5817317962646484,0.03098583311422281,4.632395263568922,0.001704787344050666
132,0.6447485685348511,0.042695910293127366,3.2126641675715755,0.004034717507198769
133,0.23551060259342194,0.007557570909925971,2.0899017389259735,0.0003750859400365149
134,0.2241930365562439,0.000970006780067752,0.4228228921129871,4.68835446906117e-09
135,0.40435099601745605,0.013017446702853768,1.9590862796891955,0.0018093621252815778
136,0.21148274838924408,0.006988714266030812,1.861646903009584,5.3526984731770697e-05
137,0.5924863815307617,0.0405440015356338,3.1908918284198737,0.005486202765702746
138,0.6101387143135071,0.011800751685362237,2.3884351262172463,0.0008910816380081874
139,0.28914302587509155,0.003995105389239298,0.9741376968249628,3.763709676730676e-06
140,0.07696539163589478,0.004033829150229801,1.4225483405691395,2.3656849384522852e-05
141,0.400726318359375,0.009214163748333013,1.8734845494889705,0.0002947063225799858
142,0.13530242443084717,0.00172240647642233,0.5973427672220664,3.065893626653691e-06
143,0.16377757489681244,0.0038033510391264308,1.2241271217129115,4.192712422022863e-06
144,0.2598491311073303,0.004641862702071082,1.3182542918585558,3.5035905211616594e-05
145,0.27827221155166626,0.01848837133207628,3.646299633290719,0.0009512365121085511
146,0.19970016181468964,0.0020557725323080756,0.6516826899353276,1.7639943364633492e-06
147,0.20314942300319672,0.005579489015793622,1.5186978436049476,0.0035345402637020394
148,0.2245435118675232,0.005142142817076085,1.5173411621432975,7.13188622680515e-05
149,0.22192725539207458,0.002410871520265362,0.8302609755367357,7.231392901678335e-08
150,0.22895081341266632,0.006791269481180597,1.848398400192961,0.001237419584266766
151,0.4531780779361725,0.006463831645792995,1.3267135697621637,0.00037856892986569955
152,0.07694309204816818,0.000611990590026308,0.19830995919819144,1.1667387363962038e-06
153,0.27369949221611023,0.004098019611541472,1.179825306167603,1.3881446913657128e-05
154,0.26857790350914,0.0028889474282801277,1.1857147377001258,5.654494511364888e-06
155,0.17266497015953064,0.002936160851787965,0.9205009776955243,5.887012738158838e-07
156,0.07454976439476013,0.0018411028387263708,0.607761153679423,5.22916424721924e-08
157,0.25019413232803345,0.008006817583730352,1.5140205174227885,0.0008209266881846792
158,0.26531103253364563,0.0032058028133338744,1.420323203084357,9.488608804857272e-07
159,0.3198435306549072,0.004954187530849435,1.8468843260021703,3.321829814303784e-05
160,0.47240638732910156,0.04225937592729896,3.0317419330372584,0.015069482236528504
161,0.5762361288070679,0.021236624568185314,2.788028494309911,0.0023288501456858635
162,0.20977433025836945,0.003915621457605674,1.184220935608005,2.5482902562377776e-05
163,0.318412721157074,0.003339040270704406,1.159019957643473,0.00011822029992215309
164,0.3299301862716675,0.0063057999950171745,1.1680432292950835,0.00012072596682394899
165,0.6830000281333923,0.026899764191833073,3.437727082253137,0.0026920603118211583
166,0.1803901195526123,0.003927149891515557,1.1739440246310087,2.8949660665138096e-05
167,0.24693016707897186,,,
168,0.318489670753479,0.004781624726460481,1.5321621485686987,3.508862111397293e-05
169,0.61412513256073,0.027821829176587046,3.37364738149044,0.0012343135582716337
170,0.1209748312830925,0.005002016968612333,1.6388140456178528,1.6533607740963732e-06
171,0.2365955114364624,0.0022159975585179623,0.7270386203389599,1.67070021643427e-06
172,0.30346813797950745,0.007364797584358004,2.383051879034539,0.00037696950825452386
173,0.48506075143814087,0.024888575913176232,3.1597666383299043,0.0062505004587176186
174,0.5406462550163269,0.010834898699886113,2.115462034374997,0.00021370212050901699
175,0.35819900035858154,0.005714068898083013,1.4045029593126082,0.0001836847989255295
176,0.5276257991790771,0.02232729007559846,3.4556180204387994,0.006967683699122857
177,0.18030506372451782,0.0053036084316902396,1.6185997966027355,9.403748128047003e-05
178,0.21273569762706757,0.004333932975680662,1.260474375999263,1.643262359423695e-05
179,0.4982580244541168,0.011533592211156418,2.1368867358070385,0.0004505009500852126
180,0.4624517261981964,0.011569247313989395,1.8638175715511458,0.0018132489229136465
181,0.3152123689651489,0.013342473206932241,1.8320335913105155,0.0006967789328917018
182,0.27978500723838806,0.0019201829456630714,0.6681886468008504,4.88044931853097e-07
183,0.19008265435695648,0.003532763744359623,1.176100653307892,3.845532621093439e-06
184,0.20138084888458252,0.002229995258499593,0.7996021375804532,1.2512500938249378e-07
185,0.16020050644874573,0.004030190327169532,1.2502512407471256,7.724911194998241e-06
186,0.3751232624053955,0.00392963977693797,1.3620338943846373,4.678510294612247e-05
187,0.4878735840320587,0.014317279632522198,2.099160271301383,0.0012973207042417999
188,0.314990758895874,0.005262655885007406,1.2951618981546762,3.920178250566573e-05
189,0.33194342255592346,0.006392582504829319,1.5749933590552374,0.0002746213052300505
190,0.21297302842140198,0.00608597220091877,1.615845146625114,0.0007236721764088856
191,0.41164344549179077,0.017038776706888567,2.4199435069187474,0.0056039375001033075
192,0.6474689245223999,0.02051922200485844,2.3375789693711773,0.0011970190355545271
193,0.24668778479099274,,,
194,0.24481233954429626,0.004096829276312847,1.275763159457054,4.779384643469246e-06
195,0.3142811954021454,0.013399353821324025,2.231871930890402,0.00168354784343395
196,0.20731493830680847,0.004035065450753529,1.1578388151221721,2.9655762819878614e-05
197,0.40094077587127686,0.0064601770990782926,1.573728842418599,0.00015056242148149123
198,0.1878097802400589,0.0021655596629179233,0.7347303433921157,6.385232675288755e-07
199,0.4161943197250366,0.009554643148524692,1.875672498864902,0.0023191395165642506
200,1.1334751844406128,0.08649073239524778,5.605117394648485,0.0010600126327691352
201,0.08871026337146759,0.0030822274731386245,0.9406734366204376,1.2039293349479973e-06
202,0.17364472150802612,0.005612311473762734,1.6794674711357092,4.316083045601928e-05
203,0.26679351925849915,0.00814102113862671,1.8031840766318954,0.0011956256342958878
204,1.386061429977417,0.06771677123746095,5.025598430737969,0.007589264964173035
205,0.5847113728523254,0.01751270349443318,2.3150790506850822,0.00041390487985391313
206,0.17082162201404572,0.002353360678134281,0.7480683481367396,2.2023729699738027e-07
207,0.14319618046283722,0.002039328608815016,0.7297406057012721,8.619244131948344e-06
208,0.42393723130226135,0.010337140854410575,1.7267505016552585,0.005838460762104794
209,0.5566281676292419,0.01685855785006889,2.622130586342433,0.00048313599920557634
210,0.3117885887622833,0.004763469672003784,1.4037300547097955,6.056175487522124e-05
211,0.17998217046260834,0.002708027812397688,0.8018172878431951,1.455329435757144e-05
212,0.41715148091316223,0.006110310926622276,1.5661948666134213,0.00020111430923662273
213,0.23084883391857147,0.0038844018825989015,1.2240128669936787,1.9247595647484868e-05
214,0.7395764589309692,0.012763633415501399,1.7406634067216051,0.0007609436858337056
215,0.49783560633659363,0.01319150063906875,2.188901699247691,0.005803867342486139
216,0.1144169270992279,0.0008996345426669411,0.3108910415752938,5.295144508227414e-08
217,0.09586029499769211,0.003407310142794193,1.129052775778704,1.934174690763165e-05
218,0.25616785883903503,0.003483648319976049,1.5301625969839372,1.4202520289461327e-05
219,0.381091445684433,0.006160495993986788,1.3396330471084101,0.0003569704339599917
220,0.1665785163640976,0.0042037948707615855,1.2184211664244484,3.5554508097964695e-05
221,0.5194126963615417,0.018722276285434866,2.2105377995499462,0.0031200016757249077
222,0.45286136865615845,0.009089485316947091,2.1666680616764102,0.0004257033338191602
223,0.14732365310192108,0.004050743152942929,1.2473405941160312,6.11535133902302e-06
224,0.0740734413266182,0.0014665949565212256,0.5026523946870809,7.498164173034579e-06
225,0.10900239646434784,0.0013645971907775105,0.4913542393610101,2.1932095069313766e-07
226,0.5065206289291382,0.010768392763287421,2.1405871131778724,0.00020296252619771374
227,0.16523952782154083,0.002076685199719749,0.8055495893607267,3.7586263659913044e-08
228,0.7408570051193237,0.05854702159401879,4.571072937487001,0.008141283166489464
229,0.6754737496376038,0.050531319570155366,4.438844612266357,0.04255266877402043
230,0.5546283721923828,0.010195461905058902,2.0946182513954628,0.0021654717408684954
231,0.4260435402393341,0.014921691278825078,2.318405922855795,0.00821909459749594
232,0.1970285028219223,0.0051907821242131395,1.6302812510783475,9.084369362024151e-06
233,0.2783987820148468,0.0024298872846261546,0.7303090719820763,4.8676569873001774e-05
234,0.19100266695022583,0.009856407711625029,2.404114146211117,0.0019974281210000627
235,0.5359101295471191,0.007549493625703321,2.0812053460763162,0.00022592549268259462
236,0.1841554492712021,0.0025125562157503364,0.7373323683654931,6.84943537739405e-05
237,0.19585418701171875,0.002154317986661392,0.6508552238913947,2.2121841575239693e-05
238,0.44870853424072266,0.010658372247383894,2.1533374754903845,0.0005902393493221098
239,0.24301964044570923,0.003733434790760012,1.1897686990974223,4.829899652740548e-06
