,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45592767000198364,0.05889877899851867,2.096529601446868,0.004558454004550825
1,0.1240856721997261,0.012770451889467715,2.0465864026575344,0.0013534151285862213
2,0.05256970226764679,,,
3,0.1633077710866928,0.01602199652884629,1.733372032151231,0.0001845357949743731
4,0.08281071484088898,0.007840801473256156,1.1266770438300286,1.134763857665529e-05
5,0.21670661866664886,0.023381674920592333,2.7235475959286966,0.0012947559387143188
6,0.3790167272090912,0.04112770283030303,3.489552294512849,0.0028817107895371275
7,0.27005821466445923,0.020210353040376224,1.7814562143542507,0.0004017509952773903
8,0.23798803985118866,0.017308402012557744,2.86736170932628,0.0013257802821714103
9,0.09291435033082962,0.006201858246640872,0.8370212628597852,6.251459068405856e-05
10,0.6104451417922974,0.04613549499242822,3.150007243883887,0.002422595192586288
11,0.42821356654167175,0.06675782861237489,2.6265950884878384,0.006843348042762174
12,0.5253211259841919,0.05199886473905626,4.339994525077572,0.0037647514356125545
13,0.06797068566083908,,,
14,0.26551875472068787,0.020332694372574962,2.5679227587275433,0.0007837467502020718
15,0.3124299943447113,0.03416109871904166,1.461134310227152,0.00272861930478394
16,0.09871438890695572,0.014483484991997801,1.970098064265695,0.0032190821855804723
17,0.07672154158353806,,,
18,0.4530341923236847,0.05753317966530638,6.288239580942811,0.010668894259585756
19,0.26760613918304443,0.028633241727865674,4.253368466572595,0.003790691127884515
20,0.19315585494041443,0.018563770142537777,1.720217277105366,0.00026075110154141713
21,0.47765156626701355,0.044528833699978405,2.6817796478931037,0.01577425108734827
22,0.06348245590925217,,,
23,0.08048291504383087,0.00736390949426922,1.0697117254116826,4.877341852254253e-05
24,0.13978739082813263,0.018082470049695803,1.593057678987837,3.0527931217392335e-05
25,0.513779878616333,0.05874658319026449,6.184294755244217,0.0020735369942155584
26,0.32624104619026184,0.04366434472494157,3.3674184934537457,0.0020266039857380546
27,0.285440593957901,0.016163044255726743,1.8678240269942823,0.0003032295751591605
28,0.2404184341430664,0.0200129611771528,2.528083279361914,0.00020321536551656675
29,0.08618653565645218,0.007944977378746209,1.0222072858420952,1.2408699139775448e-05
30,0.08626049757003784,0.010293310031960903,1.2698901718356366,0.0005030263207815783
31,0.07412139326334,,,
32,0.259561151266098,0.022377715678915368,2.2430370045256143,0.0010076988706445903
33,0.15531593561172485,0.010115729690417286,1.1659368799760992,8.63095401347722e-06
34,0.20197820663452148,0.009503855736966537,1.8000284662618673,7.177564236245546e-05
35,0.23787304759025574,0.01575995732144058,2.489495938673168,0.0003645893292425893
36,0.3301110863685608,0.012320855319271344,1.7156687222697684,0.00026389832050405205
37,0.2445278912782669,0.019155541406053807,2.046906221571864,7.54822441442094e-05
38,0.20940732955932617,,,
39,0.3664802610874176,0.028183398038997793,2.5812255416239487,0.0007710060650961218
40,0.07614433765411377,,,
41,0.1854459047317505,0.01215796568291063,1.6228582890762018,2.940164832015709e-05
42,0.03688276931643486,,,
43,0.043654799461364746,,,
44,0.14522458612918854,0.003331930143906145,0.7789560910331917,2.7106743678744563e-05
45,0.16495145857334137,0.021455952150580816,2.000925168231819,0.00016959174847851517
46,0.721327006816864,0.057690203425357654,4.528528775839562,0.0030466436974094153
47,0.45807161927223206,0.05117251325238622,3.7841290290961727,0.008782567077132042
48,0.18635380268096924,0.01053359020222405,1.2550496635432322,2.0490939571283012e-05
49,0.33024370670318604,0.015288452175822165,2.5241150345418157,0.0011050694636950181
50,0.20480765402317047,0.014998662058310413,1.7681054131897116,9.727548996699892e-05
51,0.2857764661312103,0.016820223496703927,2.3671680362224006,0.0014206082739480746
52,0.2117883265018463,,,
53,0.375430166721344,0.016334689792785607,3.649958519421592,0.0005173968383924306
54,0.20139023661613464,0.019764040500627956,1.7065629939365554,0.0001409082563905306
55,0.42327648401260376,0.02504146629752204,1.0984383224254273,0.0023930074015825918
56,0.11230593174695969,0.0043848190225311365,0.9807557996280036,1.613715777785306e-05
57,0.5616759061813354,0.06338119174911096,3.598982052461691,0.009414074289987626
58,0.14036494493484497,0.009913842898053872,1.172925212522011,3.1742571897705356e-05
59,0.5674096345901489,0.11064116991858815,5.568151588325964,0.011644641701378598
60,0.19042859971523285,0.013745991520123065,2.0300775764331664,1.3640173924022121e-05
61,0.1983368843793869,0.01490343558960912,2.7795095992044514,0.0017853964791899094
62,0.05615558847784996,,,
63,0.1336156725883484,0.007466385256049506,1.2206104713183819,0.00014303626829453506
64,0.10817345231771469,0.0030827477443925856,0.5645953577320666,1.7989153870046753e-07
65,0.18619823455810547,0.016006866078865586,1.7585255796279697,0.00022729045818081355
66,0.09474660456180573,0.004907067069283868,0.6667329244198045,3.052834725294047e-06
67,0.3779764771461487,0.012234537227992262,1.6702206505385053,0.0013707572864441763
68,0.39796337485313416,0.04215012050304833,2.7650811250728107,0.004139632678013183
69,0.14275561273097992,0.007577161740883322,1.3840446428629682,8.516158476625807e-05
70,0.13218474388122559,0.009859836828717689,1.6107133458819527,0.00017698736578008992
71,0.07700813561677933,,,
72,0.1762351244688034,0.02651658561950859,3.2227951647420032,0.001129987069222153
73,0.19162622094154358,0.011823424115258312,1.8420706092679422,0.00034578444178752146
74,0.2465672641992569,0.015270503626189168,2.873606884163112,0.0031400777143767047
75,0.3157622516155243,0.01775883063928574,2.335953272529319,0.0005830255969149822
76,0.2538411021232605,0.01739499188800365,1.9795954922171197,0.0006956008753447127
77,0.15427832305431366,0.011054210919990306,1.2509398198173771,1.1008089976408674e-05
78,0.1099981963634491,0.007568297061410451,0.9541819825040321,4.443782206947165e-05
79,0.05703282728791237,,,
80,0.08513456583023071,0.005496824733278578,0.8385049613144298,8.374564130277497e-06
81,0.107769675552845,0.006040666098176121,0.9798801995183657,0.00029265755753956463
82,0.06870182603597641,,,
83,0.47611138224601746,0.027432319600084812,3.707466283563673,0.002210871377651571
84,0.23753708600997925,0.012566064942221107,2.2238325996385324,4.4431763132688324e-05
85,0.43301519751548767,0.04335418380867984,2.6121021811827334,0.011015481887745789
86,0.14289794862270355,0.009911737888409478,1.0779611890219625,0.0002843653892581065
87,0.2726830244064331,0.018978300912592786,1.9372109625172043,0.0009412243815490682
88,0.10652627795934677,0.006034905293035362,0.9564512284533824,0.00011679004195814158
89,0.22524510324001312,0.013920469864830374,1.9516480186789205,3.5380353091184875e-05
90,0.11837082356214523,0.004191376384736417,0.8005950613183354,0.00017810378891295857
91,0.17753291130065918,0.014302558153217747,2.06259856469644,0.00010834740782126723
92,0.0960271880030632,0.006012096214276391,0.9245257660885772,3.058102803307939e-05
93,0.21743541955947876,0.011142580639919365,1.5556504229531793,4.08139532858931e-05
94,0.10490076243877411,0.009475682165409016,1.2515666947437734,2.887415193360255e-05
95,0.07020849734544754,,,
96,0.6205098628997803,0.014700692713668534,2.6845578755213917,0.003000095623765425
97,0.11352092027664185,0.011998460615260826,1.585387314061876,0.0005951353918739435
98,0.08424995839595795,0.006238738644573183,0.8400433305598438,5.845309329780849e-05
99,0.10874797403812408,0.010724977724055309,1.3723359195012415,0.0005754951038619991
100,0.1577027440071106,0.01597049837104889,2.204516201580117,0.013542335523691097
101,0.26917409896850586,0.009162574167596117,1.157370545112575,1.2078373308588755e-05
102,0.10052250325679779,0.007185281366424401,1.2418329471301954,0.0006426407963940429
103,0.08449269086122513,0.005256228541305712,0.7633526518768657,6.005256048592737e-05
104,0.05965845659375191,,,
105,0.6987848281860352,0.10224785830961937,5.596604801394045,0.009654558631286721
106,0.15726447105407715,0.013404782499250862,1.8897603002811612,2.355701342839924e-05
107,0.06999270617961884,,,
108,0.09814822673797607,0.008783389711082865,1.2391672802999105,0.0006244997401337135
109,0.7507575154304504,0.043786928395661666,3.924579702465349,0.008976066204926667
110,0.14808207750320435,0.009369525573376206,1.2087804724955988,1.5875764940875947e-05
111,0.468875914812088,0.03883833449956814,4.500608304964606,0.002547549414193678
112,0.1796860247850418,0.01409817413888378,1.5508050711998804,0.00012470421362844905
113,0.2953057289123535,0.03386230355244089,2.426122669953535,0.005963748043701328
114,0.3015654385089874,0.020571816706113428,2.8989970210869047,0.004327860630600607
115,0.15357641875743866,0.01223764356639823,1.7401582885861406,3.7268094798640634e-05
116,0.17866618931293488,0.013129084546226228,1.6595593758558511,0.0067294791294884035
117,0.31839314103126526,0.015925904724252066,2.6721317145922163,0.00027761367718420857
118,0.5424057245254517,0.045799203514078644,2.6602724439202174,0.013864360515871298
119,0.09170457720756531,0.011029682156922543,1.5274292669260177,0.0007633835540319973
120,0.1161719262599945,0.011930421327508618,1.8583474183805528,0.004569326229523502
121,0.1821325272321701,0.009437907545221728,1.710333000750482,0.00018086248301334146
122,0.3981437683105469,0.026503232507610563,3.1155271913469544,0.0014120796583001925
123,0.2782975733280182,0.03222719929964627,2.2918338858814367,0.001090318023695248
124,0.2925422787666321,0.018161520755251685,1.2835964408993399,1.8498114660476228e-05
125,0.141362726688385,0.01025829238402922,1.3971668562537658,6.546937471999298e-05
126,0.10962134599685669,0.016321386035087294,2.174397884657046,0.0008760969906322039
