,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.47734707593917847,0.03770243496961249,4.675581175512572,0.0014766153930528207
1,0.28732073307037354,0.01603910536996562,3.93960895126943,8.294234976631694e-05
2,0.0781085342168808,0.0032910473779555202,0.8301533527777697,2.1065714207374762e-05
3,0.5164732933044434,0.012839578851968713,3.66134584331468,0.00018543115078330694
4,0.13669294118881226,0.008262307742215223,2.542332957852623,1.0739297658153735e-05
5,0.21582655608654022,0.012030530345287916,3.521453676765094,8.891982306080427e-06
6,0.24025893211364746,0.004783894437607735,1.1315413730352484,0.00014724744682726167
7,0.21292372047901154,0.006732387968493022,2.0675224822450926,0.00037467293856722545
8,0.20181307196617126,0.006376154748349422,1.8057710596098617,2.2824250051764465e-05
9,0.15199872851371765,0.004603387355412331,1.393659131660043,0.00014286280787032476
10,0.5870091319084167,0.03244203611905462,7.396025741425446,0.022678136303511537
11,0.5690335035324097,0.0435422076820735,4.26007318327743,0.0041911300873443795
12,0.33295369148254395,0.014953371144787656,5.500351475538454,0.006664512670192133
13,0.12438046187162399,0.003981383862187768,0.8836161179534423,1.5860780015816684e-05
14,0.4683859050273895,0.011114310447790501,3.8868166022823187,0.0003805374845429284
15,0.5494312047958374,0.008551067732135095,3.6568508284249126,0.0005133081202125612
16,0.08451743423938751,0.0027797341509667593,1.029974197660368,4.620276906879132e-05
17,0.22490203380584717,0.007652057349187359,2.556694589163979,9.243298487277729e-06
18,1.2143352031707764,0.033763157446560554,6.835969987365537,0.00918831979134247
19,0.36329835653305054,0.00994204060465139,5.649680742689689,0.0024338445788912
20,0.2738713026046753,0.020573286863371103,3.796636568661159,0.001527627375109975
21,0.9041498899459839,0.03954029594730315,6.253872604889229,0.009369299852951957
22,0.07488241791725159,0.004182763969325966,1.017643948672265,3.5449339195278752e-06
23,0.1451272815465927,0.006101011810202867,1.1265484221452484,2.8353300100763726e-05
24,0.22663255035877228,0.009657323330551176,3.2668391460190653,3.9199855289822576e-05
25,0.3030438721179962,0.023973621408757976,6.4927522410405425,0.0015094884371359995
26,0.47773435711860657,0.022078809084348134,5.166496346592983,0.0009423017694859498
27,0.27938395738601685,0.018278064025674702,4.184902955029097,0.0015885673723738582
28,0.3555760681629181,0.016015249793101198,3.879183916515427,0.0019654225023340746
29,0.2653818428516388,0.020997124302937396,4.8837605044447425,0.00426381808992738
30,0.13120226562023163,0.0025563089728865137,0.8360350512963106,0.0003738798130346168
31,0.12450739741325378,0.0020797788608756074,0.8098006680059693,0.0027872888965584795
32,0.4456511437892914,0.024846962379657698,3.7850749572265925,0.0024896441313334455
33,0.1821167916059494,0.0063266504889314835,1.3481552125091563,9.704135931918788e-06
34,0.14397881925106049,0.007440641494530485,2.0396950134445886,8.160299033203059e-06
35,0.3853570520877838,0.021769893491065458,4.5340451104065735,0.010967163616579796
36,0.3148173987865448,0.017128055367599534,3.6925302698828855,0.00041610412338786317
37,0.2705462872982025,0.012817752469796129,2.8551623909876787,4.291065179556849e-05
38,0.44581538438796997,0.04976901644052938,4.522128785949837,0.04784878678368557
39,0.38980633020401,0.01548222269487963,3.7369352407228367,0.0016062459974685388
40,0.05532839521765709,0.0034566440336431113,0.7334791953002973,3.161228561587573e-07
41,0.43636244535446167,0.022412085920680967,5.3015559079764465,0.002596557654120712
42,0.07941991090774536,0.002239829496659527,0.7963334828464763,0.0002723130296605893
43,0.06456228345632553,0.0026334178301648608,0.6745695419041933,0.0001344931343884052
44,0.1577068418264389,0.004537276610708971,1.536100258734657,0.0004819288259059458
45,0.13414883613586426,0.002822251326732071,0.7885946148665565,1.665834256647343e-05
46,0.36045345664024353,0.015149652963307692,4.247049367374682,0.00020189251689808
47,0.47085481882095337,0.03907113822457918,3.9760436034396984,0.003852115162107138
48,0.5024281144142151,0.06742044135400728,6.264310187907661,0.08738503871010471
