,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.14365090429782867,0.03797471151219931,4.220024078827694,0.024864442194288662
1,0.039347678422927856,,,
2,0.009979695081710815,0.01415187785081105,1.7856691815588026,0.006530926854290173
3,0.05941207334399223,,,
4,0.13976749777793884,0.03232730662473195,5.50429152675802,0.019343197272891514
5,0.07000542432069778,0.034376174881781386,5.2646219859770405,0.01932581477594468
6,0.10885340720415115,0.023675009801181104,1.1335607615108512,0.006810389887859145
7,0.03132103756070137,,,
8,0.11016841977834702,0.02793778525932924,1.871612106900075,0.006388918054891347
9,0.12001834064722061,0.03129147116703902,3.9438695782817286,0.014899916667322174
10,0.10173055529594421,0.024828937755327966,3.0196844395186258,0.01208006300773755
11,0.14138278365135193,0.03232923317541731,2.1793056242563003,0.015375955269091265
12,0.09755977243185043,0.02019808637559016,1.5268711003726556,0.007079911313226148
13,0.030211251229047775,,,
14,0.035675693303346634,,,
15,0.04199069365859032,,,
16,0.03608693182468414,,,
17,0.026804769411683083,0.009879473994240419,1.2056615959344656,0.007507995674234649
18,0.10708045214414597,0.0185643962791438,1.3054485545316068,0.005944301834220676
19,0.07800828665494919,0.015365839473290854,0.9860081666151606,0.005452180171712294
20,0.13515135645866394,0.025842442684035842,1.7829265200893474,0.008358951976127628
21,0.023823298513889313,0.024803095413234735,3.984577739683244,0.01209120497244918
22,0.018213026225566864,0.027008154633948196,3.1492293131750464,0.016024418187826888
23,0.009031064808368683,0.01814237499042191,1.6149549500269103,0.012700803014737552
24,0.06319631636142731,0.018500968964526503,1.5463125920868348,0.006397804566350445
25,0.08522362262010574,0.026303325969924785,4.9004856834536445,0.011606623437313288
26,0.17659202218055725,0.03887070734939862,6.692656742112086,0.013645953472960715
27,0.12463949620723724,0.035225321269816263,3.565170942655997,0.019603450134046147
28,0.02664949744939804,0.01372114329729033,1.664609328614966,0.006840285020525495
29,0.06412005424499512,0.02212454256164612,3.1271889412030887,0.011036518488557485
30,0.019861897453665733,0.01739174623624319,4.389734772129761,0.015396847274280786
31,0.04477616399526596,,,
32,0.08339317888021469,0.03434142642486322,8.678989420999693,0.02617057295760691
33,0.055583834648132324,,,
34,0.05664373189210892,,,
35,0.03182590752840042,,,
36,0.08754264563322067,0.036443367335034824,4.47858262606213,0.015986721058658362
37,0.11756178736686707,0.02600899562438681,2.7966995510845054,0.014713132671213082
38,0.0576874241232872,,,
39,0.09878464043140411,0.035425224508097326,3.511093863218253,0.014982605317787697
40,0.01461635623127222,0.017707164469282083,2.3975181071759595,0.008569156350181477
41,0.057168640196323395,,,
42,0.009086208418011665,0.010161226574495212,0.6899820956605845,0.004312534745898933
43,0.034300997853279114,,,
44,0.06579646468162537,0.020630925260792108,1.7108011438635993,0.0076361279011011775
45,0.06288930773735046,0.029623751804912234,3.0864905802619584,0.011621410085113228
46,0.07063598930835724,0.0217108618243425,2.886948413198183,0.010224592005381051
47,0.07345559448003769,0.03908358106598398,6.171861762314743,0.020314918286802094
48,0.0666484460234642,0.039127095187991,4.9660894708494725,0.015368023003144405
49,0.17992690205574036,0.04024544522405034,4.9972479305465765,0.017310196211476264
50,0.09214777499437332,0.03023595952787051,4.844096789653302,0.016751950650018808
51,0.055734846740961075,,,
52,0.03558991849422455,,,
53,0.03790723904967308,,,
54,0.05125183239579201,,,
55,0.02225559763610363,0.020439460496346807,2.665117028465229,0.011667539768272506
56,0.020315757021307945,0.015268022661302812,1.6851174658024974,0.007118349254288764
57,0.01972562074661255,0.016482794923657867,2.994208873682409,0.007871421308063254
58,0.03041946329176426,,,
59,0.04477258026599884,,,
60,0.18187901377677917,0.10083171518409957,11.691487047294368,0.10190434725040154
61,0.035017672926187515,,,
62,0.016204115003347397,0.01006568403476783,2.516848871789786,0.00611854520868396
63,0.045291509479284286,,,
64,0.03545231372117996,,,
65,0.029102865606546402,,,
66,0.03812117502093315,,,
67,0.1086752787232399,0.03743315196358595,5.257967262724468,0.028661797527261643
68,0.05259600281715393,,,
69,0.016596700996160507,0.013005548206671158,1.2590983632516055,0.00741520978447165
70,0.029172111302614212,,,
71,0.02394114062190056,0.013090983738981321,1.9116981746928456,0.007298270864131171
72,0.11836276948451996,0.03571602434050999,4.5441942374689885,0.016615184935535838
73,0.07460267096757889,0.0179339304596886,3.0552018345367182,0.0104835519476719
74,0.09521906077861786,0.020021188383701625,1.8464696844341655,0.007377012890521255
75,0.03291189670562744,,,
76,0.0917746052145958,0.015283545223632029,0.96875228195639,0.005550876674557952
77,0.03128658980131149,,,
78,0.017972031608223915,0.030284039476560335,4.657775323392475,0.014912468559332127
79,0.04164702445268631,,,
80,0.02489696443080902,0.010785440599019322,1.2614316221167328,0.0066935051249040495
81,0.040908534079790115,,,
82,0.026401957497000694,0.015412416691265897,2.0194768370173395,0.008677540209371507
83,0.14151877164840698,0.03274631124039895,3.170642657343858,0.021281577413620547
84,0.02488880231976509,0.013676687931877105,1.1825553805259732,0.005666627401810495
85,0.09475404024124146,0.015522162102378475,1.7988323356454028,0.006603320886781095
86,0.037792954593896866,,,
87,0.09312425553798676,0.026464689794787343,2.9162655747758275,0.015593019192319603
88,0.021856285631656647,0.010411682746225332,1.3427287974286821,0.006045102525849432
89,0.05243625119328499,,,
90,0.05104748159646988,,,
91,0.05889084190130234,,,
92,0.04157272353768349,,,
93,0.013987712562084198,0.017071519380497002,1.1401516723528136,0.0050214606661963465
94,0.04098067432641983,,,
95,0.03535252809524536,,,
96,0.1967548131942749,0.05736118236994451,8.998701997447455,0.03887031301057431
97,0.04642082750797272,,,
98,0.030113590881228447,,,
99,0.043865498155355453,,,
100,0.029434675350785255,,,
101,0.07497158646583557,0.021404076603186363,2.4035948013501622,0.005514820629892166
102,0.03747306391596794,,,
103,0.028719119727611542,,,
104,0.016808347776532173,0.01461264422569037,1.6099133582754677,0.0038010037804422007
105,0.2721371650695801,0.09253824703654465,6.5615675394815955,0.03272645927095394
106,0.06288684904575348,0.018478322417753466,1.3451897423918509,0.00485902786795432
107,0.020159263163805008,0.011344930899611734,1.3446719637112519,0.003355754676742056
108,0.026561064645648003,0.025654776060195422,2.6569593004777117,0.015781606160232647
109,0.3973810076713562,0.26630744349499463,32.688097726868236,0.06972455403818735
110,0.06802135705947876,0.03385857578352856,2.894167552563495,0.010999278423060489
111,0.16483668982982635,0.05246469826663752,5.126466715183024,0.021551042907063927
112,0.010844566859304905,0.020070909829847307,1.7005698425944897,0.010362390326473655
113,0.1511220633983612,0.05751502470322404,6.359390702349117,0.03541282780394115
114,0.06801509112119675,0.029632514758859852,5.287918164512582,0.019697671857790113
115,0.049302779138088226,,,
116,0.022644413635134697,0.017277597533725965,3.3140113495117873,0.010358132632853326
117,0.059882599860429764,,,
118,0.17686761915683746,0.06620108289089043,6.3142926914498005,0.03467601831495869
119,0.04144006595015526,,,
120,0.04486025497317314,,,
121,0.08392772823572159,0.01710844576296535,1.770950601798746,0.00824568477251993
122,0.026753315702080727,0.01781492929375111,1.4395222593287744,0.009493422476658802
123,0.09738624095916748,0.040416549181653424,2.9141655797105246,0.016906606850290388
124,0.02250734157860279,0.021747076686665756,2.869197824809391,0.012862733099386786
125,0.061458341777324677,0.030914234405923807,5.015332636309305,0.015854789282594317
126,0.03718136250972748,,,
127,0.03511790931224823,,,
128,0.07237856090068817,0.015513587947618878,1.753390734617042,0.007655911736327374
129,0.06261670589447021,0.02149353144922261,1.1905336333835674,0.005460341182510628
130,0.0375397764146328,,,
131,0.10973789542913437,0.035407589717916486,5.139634422590981,0.018256913050959264
132,0.10328710079193115,0.015491802258492515,1.7596365614809732,0.006148045778341778
