,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2983117699623108,0.017926433150251865,2.4142936671656456,0.0015123324992110513
1,0.2821933329105377,0.009307533781966672,1.9008742274584203,0.0022512250726387465
2,0.09374799579381943,0.004923938641136951,1.3812818416767572,1.122985621071014e-05
3,0.2840389311313629,0.01467495760573565,1.982368712178414,0.0022532413735252923
4,0.15304698050022125,0.007821216666641227,1.3023073817997826,0.001591241240843631
5,0.32469528913497925,0.010367805902385662,1.8424478940616367,0.0005089528164107682
6,0.4007335603237152,0.01762065649250646,2.5571988318613443,0.0014905683042689376
7,0.2741125524044037,0.008559505253831106,2.9848625626469754,0.00023043026665613047
8,0.17255359888076782,0.0070361104921484565,0.7828749544758379,0.0015772561438413275
9,0.07638746500015259,0.0031721697696507705,1.321206989688301,2.7983583944949205e-05
10,0.7436609864234924,0.05015600848485452,5.49889560339014,0.00995168121966327
11,1.4179176092147827,0.05131451960906258,7.049733051063297,0.0035203249497785744
12,0.38528719544410706,0.014425753607133553,1.7970329402309748,0.00146626151769077
13,0.06506567448377609,,,
14,0.29421767592430115,0.012959084709026578,1.9535023005822245,0.0004583824643286707
15,0.21754799783229828,,,
16,0.06672950088977814,0.0020630645409622475,0.9308370710287626,3.0423238704699348e-06
17,0.15896612405776978,0.005610017754602669,1.2838160001932617,8.559182621402892e-05
18,1.7191228866577148,0.33425112612884306,10.482103501556425,0.09796938816746786
19,0.3660605847835541,0.006893798707393549,1.4153465505064189,0.000859003351658092
20,0.22304880619049072,0.021432762381477455,2.413361179355521,0.005922216695384926
21,0.5450974106788635,0.009966548698006972,2.213556112662893,0.0009921800958057501
22,0.05232031270861626,,,
23,0.22993439435958862,0.006479936027259643,1.2470985453528545,0.0015571878939936844
24,0.1404552161693573,0.006696237456201949,1.2384478088423225,0.00010066478312236624
25,0.4198274612426758,0.008870333006855061,1.3436786754580936,0.0016980010185650965
26,0.28560811281204224,0.048522280726026046,4.905781738232158,0.0045225001523845915
27,0.37619489431381226,0.010354020827583195,1.9466960112043221,0.0011678305648927696
28,0.41366273164749146,0.0345239437185839,2.8827767414506957,0.003697128821107156
29,0.2524162828922272,0.006814175094533572,1.3716319081100328,0.0007394972315679775
30,0.13385269045829773,0.0032179141450500728,1.0035515268866961,0.0002450933833635222
31,0.212228462100029,,,
32,0.24989831447601318,0.009955607120897972,1.3822737692673188,0.003844616774798475
33,0.12919895350933075,0.0028678407153118874,1.1559229333649745,1.2947995830507656e-05
34,0.14558494091033936,0.0038871403953260266,1.037674614753436,0.00018075283825326832
35,0.25838595628738403,0.01920494923441645,2.75324609449493,0.001935288300526139
36,0.32865041494369507,0.026317183165952353,2.319812400804257,0.005888892059891821
37,0.23319199681282043,0.010362739693007099,2.454276725252285,0.0010404461914413062
38,0.15170994400978088,0.0024632309023849062,1.1734698937534773,6.249996523816526e-05
39,0.4080205261707306,0.030300107886360398,2.88934882205877,0.005904431007119921
40,0.0353119932115078,,,
41,0.45720353722572327,0.01343743255365549,3.4450829095357545,0.002961436194547198
42,0.12106501311063766,0.003123402072728263,0.7184978891942975,4.474343921474492e-05
43,0.07000426203012466,0.0016622567537138333,0.8097175169308246,1.8559253351619578e-06
44,0.1642400324344635,0.004372974433852781,1.2331604060044352,0.00010504038911944456
45,0.14550146460533142,0.0037935325996575784,1.1573410038142167,7.276025057538526e-05
46,0.2998950481414795,0.010737415518009876,1.8713512558550922,0.0015439061799852737
47,0.372988760471344,0.01257105954799485,2.5100664725488913,0.0011203518597910052
48,0.6642308831214905,0.015476911918258719,3.2486472000383655,0.0017478514477336
49,0.43060603737831116,0.011801397850681789,1.6392660156786534,0.00267474235108
50,0.15756367146968842,0.005773346782672268,1.3884544126941438,0.00024476294549369856
51,0.23469963669776917,0.004013289275841572,1.0226808877518514,0.000938663641396943
52,0.27495303750038147,0.017210224063934694,2.950249469481018,0.0017403885680209773
53,0.37830471992492676,0.021855488212391715,3.12942077457202,0.0009361086859238859
54,0.17287829518318176,0.004837655639328255,1.4141042067518539,0.0005941631229707616
55,0.27694469690322876,0.039163126492667795,5.2112763971456015,0.0023628277416981747
56,0.16923636198043823,0.004550260072927801,0.9351661975951201,0.0003693878987480712
57,0.39425620436668396,0.029952181418682243,1.9400256979080865,0.005983208820283302
58,0.09891396760940552,0.004077121972127683,1.639061656463511,5.133912214992176e-05
59,0.10128826647996902,0.0012496676786309,0.5900776871283739,3.129171118656537e-05
60,0.14417921006679535,0.005426222190727924,1.0936738358869427,0.00025161326500178677
61,0.24476300179958344,0.00897854596835409,2.499727237849361,0.002055697838248078
62,0.049344222992658615,,,
63,0.3146604895591736,0.022263247371036642,1.6299895170468752,0.004584646179863707
64,0.21315662562847137,,,
65,0.10674789547920227,0.0008478333323763134,0.47428203100076566,1.850336550927405e-06
66,0.08512210100889206,0.001963928385807221,0.6938648005063379,1.9267590113671636e-05
