,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4693072736263275,0.090720476259015,4.20892145510676,0.00444379556444041
1,0.1733490377664566,0.0052209628018768965,1.0012823932340655,1.468942646550272e-05
2,0.05526093766093254,,,
3,0.23853307962417603,0.01435154558777756,1.4866427766823462,6.618505454305611e-05
4,0.11574576795101166,0.009129697442806244,1.1336550221853372,5.552178824363225e-06
5,0.2438240498304367,0.017197825756337392,1.991507148480563,3.947593982770819e-05
6,0.24046072363853455,0.012267742904413303,2.496836426804223,0.0007273728642531828
7,0.25160765647888184,0.009704406261545033,1.9298323065440959,0.00090408035196652
8,0.20721590518951416,,,
9,0.14319904148578644,0.011899284170417726,1.332288609234414,4.558627010304443e-05
10,0.6153205633163452,0.17132133119112677,7.922946289045001,0.019370050869034584
11,0.5741645097732544,0.06085988803702254,4.7570967936160695,0.01152291813273471
12,0.41767656803131104,0.03210125766895106,2.714532754026575,0.007880833329991056
13,0.08093546330928802,0.006843103503820406,1.0066898470997856,9.2441455273204e-06
14,0.21206730604171753,,,
15,0.23351478576660156,0.02035633685877647,2.3737922057543845,0.0011273126022625219
16,0.058081384748220444,,,
17,0.16167639195919037,0.014141608087778512,1.5058321268724528,0.0005675912324816083
18,0.7149722576141357,0.1025166135972301,4.1285250231894155,0.008280581885922187
19,0.1832706183195114,0.01688729116542081,2.1189279307582485,0.0004864357791413355
20,0.31071409583091736,0.03003744870254552,3.033798817945808,0.0009752454194130334
21,0.5961706638336182,0.04948089466987846,3.1369577099321395,0.0076300627340723836
22,0.07273297011852264,,,
23,0.10025960206985474,0.009734528499055234,1.4616109426900474,0.00015148364133914653
24,0.2060689926147461,,,
25,0.20842519402503967,,,
26,0.3865903913974762,0.03957453805756981,2.5730401453088922,0.008160577955609366
27,0.19826285541057587,0.01726983137060124,2.034056039185104,0.00021826471096473906
28,0.23827894032001495,0.015701966233790516,1.8604298648324544,0.0001768028106802233
29,0.2808060348033905,0.013076399730191942,2.4775908915776346,4.108105166530177e-05
30,0.1147722378373146,0.00847658357200663,1.3124814429962985,0.005713726848420834
31,0.15741711854934692,0.006567830915086286,1.1304481849746408,6.687814769782347e-05
32,0.387637734413147,0.04453254295698182,3.0314514886034134,0.00568026183478098
33,0.1489364504814148,0.008095206215293521,1.5251021627824342,0.0003040231191040279
34,0.2299540638923645,0.027496693934201785,2.3220543154356372,0.0025113881325116647
35,0.3267957270145416,0.028757075841967735,2.1029792648950796,0.001401980368955758
36,0.5150636434555054,0.06262081869373962,4.482398572098822,0.009864541551395382
37,0.32461774349212646,0.018144272408469973,2.4870374250442624,0.002835516597293731
38,0.29206836223602295,0.01331815407568799,1.8128786943397897,0.00011647311622702721
39,0.24473313987255096,0.021459769626281735,2.3652576672391077,0.0001354179605049101
40,0.06439715623855591,,,
41,0.25311028957366943,0.03712272963405668,3.2151522002781596,0.02190492675241564
42,0.04911673814058304,,,
43,0.039722759276628494,,,
44,0.12721355259418488,0.004914772451373205,0.6688738641820728,1.9646828728744786e-05
45,0.09969744086265564,0.0036875939236619775,0.557507310364588,1.1870865634483395e-05
46,0.3968963027000427,0.03756857404774515,4.394815525889495,0.0031217017236219806
47,0.41350623965263367,0.04178959703402303,2.784490480086435,0.0037713076678927543
48,0.21444445848464966,0.007239346033614945,2.0129896905380744,0.0001434878040451859
49,0.7869622707366943,0.11302663194428025,4.321354961724004,0.0030295449548811237
