,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27001702785491943,0.031051152226306517,2.128987212188121,0.005747671879227079
1,0.20982731878757477,,,
2,0.07184075564146042,,,
3,0.27528291940689087,0.024418597009912203,1.7115300659666033,0.0003253043037920184
4,0.22238361835479736,0.01608310984704963,1.6730880366642351,5.192700563002628e-05
5,0.1410951018333435,0.008846959493656265,1.0596908445114677,5.4621799831237216e-05
6,0.3230797052383423,0.026136825159577815,2.1498838236600992,0.0006528501125535112
7,0.2105688750743866,,,
8,0.325128972530365,0.050785455535905355,1.8660001833403042,0.010369350694762969
9,0.3208179473876953,0.02419139218028959,2.5984092111523354,0.00336298867070749
10,0.3601061701774597,0.03612426735011931,2.582461225810451,0.0010205172835055815
11,0.4504235088825226,0.027706901831121983,3.1120540273591035,0.004244504847482505
12,0.3120337426662445,0.017428162742034212,2.2973254288446356,0.0001870140296604879
13,0.09046175330877304,0.010390565218209028,1.2884540675523375,0.00015499530483827206
14,0.3827052414417267,0.018994737609155148,3.3953500868457183,0.00807851021723517
15,0.25961798429489136,0.019511161896798402,2.353336090147996,0.0008043709318522291
16,0.07971135526895523,0.003975900120745781,0.6439771710041441,4.233576583848288e-05
17,0.06334704160690308,,,
18,0.42409589886665344,0.03606197232145419,0.9839698967609464,0.005112679690907567
19,0.2324959933757782,0.012701258552540964,1.5914496040439872,1.6068821460783062e-05
20,0.2707712650299072,0.01701794996038162,1.5152723282989122,0.001590745188952978
21,0.8922275304794312,0.0335722165700868,4.419609167072372,0.004323729321079301
22,0.04919403791427612,,,
23,0.054414644837379456,,,
24,0.16479440033435822,0.014127499342276539,1.680619370473303,3.518940692483056e-05
25,0.49229469895362854,0.0844813206668511,2.4230901701206222,0.004750435094150306
26,0.5098568797111511,0.0391061018676449,2.446231876095572,0.008358567702408427
27,0.23956264555454254,0.014028825401155296,2.6841348769265045,0.0006676008904642847
28,0.30814415216445923,0.04112850688397222,2.6438432232764923,0.005096502272071762
29,0.08268964290618896,0.00782442937490782,1.2141021711841078,0.00024645106383584965
30,0.15162107348442078,0.009449588583837251,1.2400288011277356,0.0005158688966820991
31,0.08341556787490845,0.003046287802275238,0.486187086920944,2.4058122666993635e-06
32,0.28914523124694824,0.020454065566618312,2.6823318515853445,0.00015663273827051842
33,0.12008929997682571,0.011269166418832506,1.802631371975332,0.00014369326701032243
34,0.18805381655693054,0.009872450176173282,1.3234181438728854,3.8199336765247183e-05
35,0.21081142127513885,,,
36,0.3972507417201996,0.05252012031849735,4.557840822919825,0.007022443465623755
37,0.25365501642227173,0.013738897273698602,1.2013969309533148,0.00027578100891264873
38,0.2828419506549835,0.027133055833175414,2.0536285430870898,0.0014883372461842314
39,0.23759274184703827,0.034607777089280936,3.5857346354201196,0.0075348807996592
40,0.10106857120990753,0.0052714822077947615,0.6757155102311999,6.880106967572717e-06
41,0.2822900414466858,0.01713463670600001,2.887902274346773,0.0009095324467312863
42,0.055329207330942154,,,
43,0.040794312953948975,,,
44,0.10380273312330246,0.0033979053865600428,0.5556982878792167,2.6322986236910747e-06
45,0.14474235475063324,0.010199696481048279,1.4849816938359055,6.459603375895936e-05
46,0.4135666489601135,0.032330561384561626,3.150766148186258,0.0023173063848082537
47,0.50091153383255,0.04152531501845866,3.2797287481055992,0.008056639694878973
48,0.2095979005098343,,,
49,0.2773650586605072,0.022196308696098628,2.6783012306992275,0.0003514676903910823
