,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38162171840667725,0.008262960116949292,2.703829905757063,0.00011913846646349736
1,0.2647864520549774,0.006326989029525122,2.0513495122762184,8.227798115329331e-05
2,0.15169402956962585,0.0017985043147702565,0.6614731197599087,1.9625057486394282e-05
3,0.23799671232700348,0.013415924004294165,4.301114335578495,7.4103732980443e-06
4,0.1756610870361328,0.004314233432113507,1.749755321912407,1.3153622798964065e-05
5,0.28536278009414673,0.014004248720264791,2.2365387624565556,0.0013109058872992159
6,0.2606251835823059,0.00951912783676785,2.2747377846516503,0.00028645152697109736
7,0.3739168643951416,0.012120868616292576,3.21286237631784,0.0006949620174736403
8,0.1807650625705719,0.007196470395956764,2.4893870591461895,3.792894463779332e-05
9,0.1645384430885315,0.0038422043679705218,1.3832344508881904,2.749583311730952e-06
10,0.9253861308097839,0.044500085578832414,3.8601699748911535,0.010441542418519807
11,0.48256707191467285,0.019899758770943566,4.066725824301009,0.0018384335992966735
12,0.6305765509605408,0.014595575369655162,2.3224999456747826,0.0023262219684898762
13,0.07995983213186264,0.0013047466811309805,0.5512622190903965,6.45726020708514e-06
14,0.2597304582595825,0.0062859466193045475,1.9827295621014638,4.3621299986250414e-05
15,0.23739275336265564,0.005893663345657475,1.9721777403677514,1.0032950612003205e-06
16,0.16420498490333557,0.0036849103927615525,1.1031622551168851,2.9825467012332966e-05
17,0.1819639354944229,0.010153179309971106,3.28196868983796,1.3882329458155549e-05
18,0.6288403272628784,0.02180456287172867,3.599150911085931,0.004692899392375833
19,0.3036169111728668,0.010936613675217071,3.4549038822047833,0.00031161187881598455
20,0.19896377623081207,0.0034403996262669595,1.1882944940480993,9.274932547400435e-06
21,0.7025402784347534,0.04365747580338018,4.5654221555988865,0.008793977015260744
22,0.02793256938457489,0.0018053373268204125,0.6529223714473334,1.836372030964252e-06
23,0.25126370787620544,0.010646042017913266,2.5257479591090894,0.00014634308483381774
24,0.16608431935310364,0.004110966684642769,1.8267377840764818,1.441569130885662e-05
25,0.3545560836791992,0.00917752340324711,2.312171580886146,0.0007850069923115207
26,0.2868501842021942,0.0045975415636124155,1.434376299622797,1.874627580504976e-05
27,0.3732519745826721,0.0062357546949998125,2.663900097081703,0.00014978285116262774
28,0.42838233709335327,0.01552514766223532,3.420707642388994,0.0009122042395829959
29,0.1420534998178482,0.003163803778098163,1.1409076989425786,2.7721817690032723e-05
30,0.1219908818602562,0.0014131410231228213,0.4760800519845261,1.5132238701967365e-05
31,0.19883915781974792,0.0018045610203011077,0.8191910590975612,0.00011060964803183766
32,0.3009207546710968,0.006587265009480358,1.9305558818262347,0.00036197080777803585
33,0.15146511793136597,0.0027208687850255784,0.9614497205303096,2.58898240797319e-06
