,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33781981468200684,0.02076922601949397,2.4371688083881704,0.003083759188349511
1,0.32359662652015686,0.024101540904658856,1.9511415623535258,0.004349154421198008
2,0.1149444654583931,0.002897962043350201,0.8622640731635914,5.559997018283446e-06
3,0.2852609157562256,0.005430864077948694,1.6613455717013732,0.0010225947455780185
4,0.25031158328056335,0.004546338039289267,1.5863384062885484,0.0003231678298652347
5,0.4122970402240753,0.0559878787682047,4.158444447445855,0.002799769711943185
6,0.4128313362598419,0.03108690166615257,2.475738925518842,0.0046621832203806125
7,0.3728078007698059,0.009111885026606857,2.2712857261338275,0.0014085118345103004
8,0.11894071847200394,0.0017464584399733084,0.7621949151791303,1.5304773401636344e-05
9,0.18825234472751617,0.008087608968857211,1.4486466562264277,0.0009928558165473666
10,0.6838929057121277,0.23292882939318335,8.131844880346456,0.07170803690042378
11,0.7530047297477722,0.0914990473044886,5.1297085068842545,0.01787827562684418
12,0.44936230778694153,0.015082489182810863,1.5224150025011802,0.004488135606367049
13,0.07302668690681458,0.002190545304875352,0.972383049940283,1.952905011618403e-06
14,0.3263772428035736,0.01018566239996639,1.5550299700710302,0.001014427211024312
15,0.3476601839065552,0.01620354488688218,3.5912515215540144,0.001290719235252129
16,0.08878045529127121,0.003733222449286916,1.1812606904654823,9.694590521885861e-05
17,0.11755627393722534,0.003202250688280277,1.0051723774142174,7.930718868759339e-05
18,1.282605767250061,0.06577271005605978,6.149758643810948,0.011202205140199163
19,0.2693246304988861,0.0238254842654217,3.208192110311447,0.0019521355510475564
20,0.15348070859909058,0.004607585017114505,1.544061154506787,6.86641633234905e-05
21,0.3305988311767578,0.010134662933721407,2.531164771929612,0.0006815001943575498
22,0.0742267295718193,0.003964220728500262,1.290163681226876,4.8678927522584e-05
23,0.14440926909446716,0.0030871555611838466,0.8395315219355017,0.0005327936935273734
24,0.1343895047903061,0.004513353391007882,0.9176595539812072,0.0033642045807002175
25,0.3628275692462921,0.040440905265971536,3.0153236480551877,0.0054484545142524194
26,0.3177119493484497,0.04243251505882627,3.9353970496562707,0.007260955115462918
27,0.37938734889030457,0.012438132695271364,2.4303082856376874,0.0025363031919927222
28,0.28512048721313477,0.009774076336787936,1.7105955576346223,0.0024245606840436335
29,0.24324819445610046,0.00774677386652394,1.6913503487130532,0.0012472490684746925
30,0.15207338333129883,0.0028947243020172714,0.7856794440680829,0.0003385405790877841
31,0.18802621960639954,0.008320827902347096,1.2343356786236126,0.0009117647932065656
32,0.23198415338993073,0.013549645060925502,1.6245226463586924,0.003621303920284589
33,0.13412988185882568,0.006506916259391447,1.2222199334170243,0.000410824315852967
34,0.1572699099779129,0.018902445857442624,1.7004092025688387,0.009883984650606529
35,0.23089827597141266,0.015453188790508873,2.31321421919834,0.004179096719021655
36,0.1743708848953247,0.008591663011739388,1.1989022316171845,0.0007492958681329687
37,0.31704646348953247,0.01508555154740182,2.1992583785645574,0.0012834658592404866
38,0.12679633498191833,0.005543305682677363,1.7746640222853964,0.0005620235055939073
39,0.46791720390319824,0.02774273289912658,2.612387788728777,0.005418086874054768
40,0.03909454867243767,,,
41,0.39998605847358704,0.05568029144637771,4.058228401877645,0.010020733325840575
42,0.10515464097261429,0.0037741395719767664,0.7561623847587797,0.0036273638472699024
43,0.048702389001846313,,,
44,0.13513609766960144,0.004263371601425996,1.24255759553581,3.2416542412646776e-05
45,0.10134153813123703,0.0016805950754954025,0.6822097360433106,4.816891384140181e-06
46,0.22236627340316772,0.009499621129536725,1.099151972869942,0.0014255740475555558
47,0.4688405692577362,0.02442320808158556,2.2601044693852863,0.00254372171190499
48,0.519561767578125,0.044745413928127996,3.2414735716396312,0.015523437694959955
49,0.4115796387195587,0.010608587351905379,2.8718169066808366,0.000426470687796373
50,0.11966347694396973,0.006364786155911642,1.8044377489987635,0.002167291515678753
51,0.37007448077201843,0.01795320541006428,2.0244115537175538,0.004297490930151294
