,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5398411750793457,0.01854339371164424,3.5887178365849466,0.0034242207244058807
1,0.2436303049325943,0.0027874025787363328,0.7326302520899178,4.631310911971586e-05
2,0.0825132355093956,0.0022193419098321078,0.9750667012803554,2.5552811660254668e-05
3,0.41825243830680847,0.026155045971975904,2.001589700803807,0.0017477365133045705
4,0.16632577776908875,0.004211698100451374,1.547010161460693,0.0001227228937946124
5,0.22715337574481964,0.009836082337018454,2.1415241128916187,0.0008692933153570735
6,0.33463603258132935,0.013972891959187059,2.2676650854193903,0.0006880110621754848
7,0.2105422466993332,0.0023943798186473186,0.8307169094032065,0.00010939450424602451
8,0.18940484523773193,0.011730354327018081,1.3879814399047148,0.003399470369889401
9,0.1215038150548935,0.011521859709390311,2.218133033598114,0.0010992057436936577
10,0.6664562821388245,0.034905074282561156,5.566669139741266,0.0015869857340007959
11,0.540454089641571,0.007307201331535495,1.756978956152804,0.0020301408455490836
12,0.4298652112483978,0.03753243936238304,2.529024325602426,0.002953283698302909
13,0.12320929020643234,0.002557756633746881,1.0901741683004673,0.0005078920320011568
14,0.394366055727005,0.008568001527465388,1.353731136017213,0.001599669430350549
15,0.3998416066169739,0.006834308254390881,1.6332731950452646,0.0011898756149722866
16,0.059300389140844345,0.0026561487804379583,1.0184433627400336,5.3479745228368985e-05
17,0.21467259526252747,0.008760399514426314,0.948395023756253,0.0009589253748207981
18,0.9818860292434692,0.1631348234837589,7.185854519427155,0.03809515031893722
19,0.3251801133155823,0.010292121436270478,1.4330369758382389,0.002468460092342667
20,0.3533211648464203,0.012170249071185975,3.2686557738656368,0.0010436010567094478
21,0.833690345287323,0.021966705995480774,8.01072323528038,0.0012768657491039237
22,0.06410269439220428,0.004173984921652512,1.3592020066318906,0.0003674141812427251
23,0.13712430000305176,0.004580109449461751,1.4676178267491824,0.002018351901048402
24,0.20052744448184967,0.006002492960831796,1.233715788867507,0.0001657865810084803
25,0.34492015838623047,0.009668725882879963,1.9719650021770134,0.0009735830824162683
26,0.32525694370269775,0.00546095906906555,1.4016968564266874,0.0007501025733233766
