,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34785696864128113,0.00904915800030449,2.1115894503697614,0.001680621287320263
1,0.35169801115989685,0.008659146022432155,2.0186642120477876,0.0008760138295433124
2,0.16041237115859985,0.003597198109544995,1.314788787898284,0.00017965342087462272
3,0.29656168818473816,0.0030692787143809107,1.6564898181772905,3.265869353295238e-05
4,0.2637072801589966,0.0047557357519251095,2.460979212310214,0.0011139248832168853
5,0.3974798619747162,0.007242038281610453,1.9064955034466071,0.0010285520362531746
6,0.29464012384414673,0.01261513984589388,1.9480803039112666,9.845370880463933e-05
7,0.5808220505714417,0.003120552919820928,1.6105799547188868,0.000433237700437753
8,0.2614338994026184,0.009178876792384794,2.9775369412116506,0.001046769950674992
9,0.3707835376262665,0.016344579599151757,2.53201860578735,0.0003135947238237185
10,0.8053942918777466,0.005497124110945296,1.6157056425814902,0.0006660805122499825
11,0.8894246816635132,0.023234985664109295,2.7397781879591796,0.002199733760048704
12,0.7272637486457825,0.027181700257088538,3.509496100049823,0.005542873252801512
13,0.14650797843933105,0.002197710130211843,1.2463277463859959,7.4893093052733085e-06
14,0.6823188066482544,0.06434785484468401,4.2945719767772585,0.012680317664784578
15,0.5339539051055908,0.004202703592026186,1.690290770992779,0.000467607690089792
16,0.08637282252311707,,,
17,0.2280852496623993,,,
18,1.069013237953186,0.0073982937974367705,2.5613507633966863,9.970819010363002e-05
19,0.4676384925842285,0.007296110355545154,1.7258408175252606,0.0004841068653559948
20,0.3259921371936798,0.0018627943934637647,1.120817672244141,4.529516512482157e-05
21,0.9366945624351501,0.04369899404766281,4.138341357094609,0.006609342121562093
22,0.1104106530547142,0.002133728112790371,1.0502534992172505,3.391373774004636e-05
23,0.336376816034317,0.010749537876656395,2.587441381854642,0.00043263935202333937
24,0.18713407218456268,0.003680778297379057,1.7010799639417113,1.8995787029752184e-05
25,0.39914289116859436,0.006998377367060263,2.081600313346353,0.000911625793946882
26,0.6521244645118713,0.01184685103860841,2.3363982035979003,0.0028588529951793454
27,0.5475866198539734,0.0196605258321048,3.3225774447733647,0.0019183265987032343
28,0.5030785202980042,0.017108895913294817,2.70485790639177,0.0023520257981994495
29,0.3500860929489136,0.006514537116754746,2.005144108154148,0.0004258479871110276
30,0.2825438380241394,0.001525900126775015,0.9701496610688373,4.306357851175526e-06
31,0.13267381489276886,0.003053164905375732,1.2842870867884277,0.00018081138609052174
32,0.611911416053772,0.01703516260810367,3.1086044480724073,0.004251881320875759
33,0.305803120136261,0.00783849255722043,2.529881743673625,0.001233323823289394
34,0.23066586256027222,,,
35,0.5239378809928894,0.008796044005148737,2.201087669591478,0.0005893219227486093
36,0.5012322664260864,0.0097928315770433,2.1962591782466334,0.0011923065110918194
37,0.2935517728328705,0.003437776095116002,1.7306542412041201,5.871052403409776e-05
38,1.0633777379989624,0.05436334081361177,4.725195589765687,0.003594228379397737
39,0.4494929909706116,0.010325262183894878,2.177103579090868,0.003775246997318311
40,0.11647847294807434,0.0019598907263290743,0.9205053732623055,0.0004107530215833262
41,0.6077897548675537,0.01378052553866473,2.4671878579722097,0.0040494328085877405
