,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28137776255607605,0.02370871846438463,3.1568055915500888,0.007298905301875766
1,0.21164685487747192,0.021674474758844153,1.5970902612634215,0.00555283119513076
2,0.06521441787481308,0.0037652288351259005,0.609428800160083,0.0013629227891842814
3,0.19144773483276367,0.009418887382728976,1.4722973925886724,0.0027879694967246414
4,0.14448712766170502,0.0079213483118893,1.7503987206801255,0.0039004553781957626
5,0.12978358566761017,0.013696273111088541,0.7093548031169545,0.005108686242399863
6,0.3417973518371582,0.018398294048853354,4.7408355156230915,0.006685530347340275
7,0.17240114510059357,0.014638130618550413,2.9740489950949516,0.005421149664386197
8,0.2422700822353363,0.014197713760873611,3.0717916259443925,0.007333739358347452
9,0.1309189647436142,0.005498164544868578,1.4550069081859354,0.0012794994500518716
10,0.43458041548728943,0.06255118913212211,4.823757983484078,0.045947525274563555
11,0.5372582674026489,0.08776523159602667,3.940038950730335,0.06594024589647463
12,0.5493675470352173,0.1999407733274292,3.603872830423341,0.12203923590404145
13,0.07205572724342346,0.003420554683032735,0.8509494040118821,0.0008367844064810408
14,0.11207769811153412,0.00818613979894763,0.4697867637915917,0.004029289110465152
15,0.18344128131866455,0.018749923779632374,1.2500540918386032,0.0066651671961629804
16,0.08855520188808441,0.004280122545855308,0.7303516634579282,0.0012095123004387846
17,0.07360361516475677,0.006528966934978065,0.5396754607049365,0.0014348849282718019
18,0.687830924987793,0.05159500358063201,5.7121863074709855,0.007105438150536644
19,0.18815454840660095,0.01203169770282114,1.8124668027567066,0.004921479149973627
20,0.13940317928791046,0.004540672491315033,0.8234377595911971,0.0020843938645580882
21,0.34256216883659363,0.07304510365928203,3.308441789138119,0.015932403697526045
22,0.07228999584913254,0.005873128788376267,0.45957591838700046,0.0014194142837608067
23,0.07494703680276871,0.0031433692634007518,0.5706352127557778,0.0008652524724917523
24,0.214344322681427,0.03581216653747268,1.3820166589185994,0.015040513267309845
25,0.20310203731060028,0.022648444205363636,1.6143611417158705,0.017350457590466353
26,0.2128450572490692,0.02545362176087799,1.5520543235521584,0.013058545010083307
27,0.16923114657402039,0.014365683482307445,1.3062770613584298,0.003706297621330628
28,0.17318861186504364,0.023722990193707046,2.325071198154944,0.008184903855959902
29,0.11536573618650436,0.004990906001772095,1.3771715757274825,0.0009753229386248778
30,0.07682572305202484,0.01142338649293748,1.0148512472877842,0.0016417299427740535
31,0.076277956366539,0.006401155234669487,1.0812914629829096,0.0021532282029984094
32,0.2137652486562729,0.008939527013055308,2.5934156580478107,0.0020818393339181907
33,0.11006394773721695,0.009563671967010065,0.6774646462753875,0.003773604192732386
34,0.14257436990737915,0.010504206395195784,1.209011725939944,0.010471009683504154
35,0.08160535991191864,0.006400206427734625,1.090635411543716,0.0035470753314970896
36,0.2679598331451416,0.08977438354520412,2.3778755187957534,0.037495623360277064
37,0.29876255989074707,0.018450043894151766,2.5307914916129657,0.005233943574955965
