,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3827037215232849,0.020160287680832344,3.5845356011239304,0.004857095712561274
1,0.21542035043239594,0.010787331448398673,3.0626618227848006,0.004532527685962681
2,0.12177013605833054,0.002236441233421314,0.835710782460074,2.081670652726898e-05
3,0.257276713848114,0.011989595332447419,3.736275784937603,0.0049436248878276775
4,0.15201449394226074,0.0021920430299714245,1.0348736010798334,1.6921546694157615e-05
5,0.23817522823810577,,,
6,0.34170934557914734,0.010111973583132492,2.3801306400118643,0.00135405803489712
7,0.3362452983856201,0.009124228069444362,2.9125401805749993,0.0007832908285468727
8,0.1310829371213913,0.0024865979870923502,1.2218364878530361,4.234779137076049e-05
9,0.11356495320796967,0.0051144102034078485,1.930168347992116,6.0110352267576016e-05
10,0.5939040184020996,0.020863773784781645,3.665157763677453,0.0041599019516593404
11,1.0059407949447632,0.058181423746873795,4.147694997098678,0.005892701482840674
12,0.500245213508606,0.007501162485923472,3.9370784992045933,0.0017942840035080562
13,0.05559169128537178,0.0032478076896238317,1.1862278353511877,5.087004284336059e-05
14,0.3921339809894562,0.017163765747762533,2.925709372908162,0.0008402823728117893
15,0.3098858594894409,0.007698930059114159,2.629414407288309,0.0006321779499061731
16,0.043977390974760056,0.0017756584250458807,0.6853081597014944,7.289037654520505e-07
17,0.15482519567012787,0.00705621286073806,2.519641731100285,0.00023156136515274916
18,0.8867708444595337,0.03188590333848705,6.128981408135917,0.0032974924476566296
19,0.2920130491256714,0.016528315310450774,3.1544528180159106,0.0024359870451649886
20,0.2237977385520935,,,
21,0.5198686718940735,0.018594667230196173,4.598407745509886,0.0036309629495341503
22,0.07294990122318268,0.0024276791667149273,0.9748565380308108,1.5457926902668515e-05
23,0.19685254991054535,0.0067040725460136225,1.9076913934509965,0.0037950087047906767
24,0.17636020481586456,0.008847572545883834,1.9954775578844755,0.002583102662565345
25,0.35501348972320557,0.01409502930136202,3.378520066294557,0.006170795510953614
26,0.25300100445747375,0.005895497908158854,2.0388063564028296,0.0029926001532854783
27,0.3748783469200134,0.02169699630322818,2.4095892512103845,0.0025466866806833125
28,0.3079237639904022,0.008921346905436943,2.2123915783995596,0.003147790373327444
29,0.26931700110435486,0.01442710335568279,2.6962313054860854,0.001200558137935279
30,0.2103935182094574,0.008595568025936477,2.376905380857195,0.0007105648528251187
31,0.16596877574920654,0.00422220043362508,1.299850366322242,1.8986708045067348e-05
32,0.2749839425086975,0.009847519035968368,2.7390648825458266,0.0005958146964557951
33,0.20644372701644897,0.005132509114365145,2.218297918932437,0.00012294647057240184
34,0.12953045964241028,0.0028007894338395504,1.5711448663670562,2.5210519009582993e-05
35,0.28919970989227295,0.01238678780964156,1.8220674306214788,0.005149797445382656
36,0.2801782488822937,0.010882438265168081,3.5487671099118363,0.0021046489240686703
37,0.2751421332359314,0.009368467222820474,1.255125500129749,0.00011628217610202589
38,0.27192601561546326,0.00780798693617074,1.7907118455359725,0.00018755721432394065
39,0.6846985816955566,0.03502910900754847,5.806009943064015,0.004485052253244299
40,0.030932467430830002,0.0030657411004980407,1.066509451833578,7.194712602786122e-06
41,0.2736400365829468,0.016494311683125613,3.0553134448212194,0.013840325696777636
42,0.09972960501909256,0.0026828040361273164,0.7836119280451365,4.941409661748611e-06
43,0.06321589648723602,0.0036288539206984277,1.389987251927999,0.00020320511889736245
44,0.13578490912914276,0.0038283534403288477,1.6431140298518292,0.00022306186477495614
45,0.16913093626499176,0.004698913360553863,2.337889600759858,8.248066886723419e-05
46,0.22222080826759338,,,
47,0.45998379588127136,0.014935925691435096,5.257676399788639,0.004780404925524356
48,0.36368629336357117,0.01751241855804874,1.9846133682272782,0.0010287598551898527
49,0.7925022840499878,0.02471266640691001,4.128246119504483,0.0034183941992181103
50,0.17759306728839874,0.00770914341279864,3.204204951216483,0.009755692927576136
51,0.36831721663475037,0.01148732463317446,2.877775403002417,0.00216009529399426
52,0.21080432832241058,0.013424915106807503,3.1090908415473324,0.0021307150305336906
53,0.424832820892334,0.03787862041301296,3.431754895624373,0.009261417131675586
54,0.18296800553798676,0.005066639072224825,2.777754032502269,0.0002131207258600546
55,0.18940863013267517,0.007929585564091981,2.8905211181380572,0.00010478098576565223
56,0.12013422697782516,0.0040435412778601085,1.3418702466035646,0.0001543075849165944
57,0.45703697204589844,0.016998112488943774,1.7833793707531913,0.00688963256016283
58,0.13498589396476746,0.0037268367688326393,1.475030893121044,2.3560746312840447e-05
59,0.16236042976379395,0.008948132632953512,2.1543108304428924,0.000727899079934949
60,0.3550766110420227,0.01565869064031266,2.7280281715985533,0.00104964589943988
61,0.14993077516555786,0.0043406764784626045,1.6336365415151088,0.0008901242076559064
62,0.05795099958777428,0.0032951569973693217,1.518615138849697,0.00011631968011456281
63,0.3729485273361206,0.0147266599033491,2.7649692527489727,0.004726950015617831
64,0.1760084629058838,0.006229897891485208,1.6890426840462474,2.8973408863823137e-05
65,0.2104709893465042,0.008060258493691635,2.6083525021006775,0.0002988522997279996
66,0.08277913928031921,0.006686523085862803,1.6731291560030839,0.00020374642785103543
67,0.48646023869514465,0.03137598435296031,2.1052715543654648,0.0034181622414699393
68,0.44000011682510376,0.013705665108367878,3.154836614084217,0.00811224246322991
69,0.24299852550029755,,,
70,0.1118093803524971,0.004682561251336253,2.2883055805975694,0.00012600480418209264
71,0.12276990711688995,0.0033409168479623975,1.1188132898300018,0.00015400907370829138
72,0.17871320247650146,0.005145722096996739,1.9169374596253117,0.00044433151682076155
73,0.22818678617477417,,,
74,0.09777751564979553,0.002863601786012099,0.9967401479811878,4.403100359731606e-06
75,0.2548736035823822,0.012020685289603837,3.0239295580806855,0.0005342589976380952
76,0.1902710497379303,0.0068113539545484846,1.8361043583817556,0.0005218721506420623
77,0.2328847348690033,,,
78,0.16010898351669312,0.0050296613843256125,1.5060140691001256,0.0005382675132317595
79,0.07796710729598999,0.005759810257924397,1.4949643990465176,4.5434715664962444e-05
80,0.07257118821144104,0.0027601339115314164,1.2920990872518956,1.9519735113643427e-05
81,0.1326684057712555,0.004994333010538524,1.7323408808880274,7.320144537804863e-05
82,0.031129280105233192,0.0031600781559311896,0.9255848639402241,7.3471584818736215e-06
83,0.2876509428024292,0.008519098041342729,1.7426178792648346,0.0005322082017467669
84,0.2746427059173584,0.00791442954217619,2.4770042783517026,0.004089510988882995
85,0.5044714212417603,0.03169863172392923,4.222503395227722,0.004322488076237109
86,0.1498452126979828,0.0071516671745243034,1.5997070939928348,0.00022772507447063682
87,0.3415449261665344,0.015374013832754293,3.13325269468978,0.005163375427765514
88,0.11633425951004028,0.003108272501842007,1.5487470289658127,3.020005218215711e-05
89,0.13105808198451996,0.006598199193600346,1.9190616541195562,0.00020936356029861142
90,0.040246058255434036,0.0014833997798148482,0.7232177172443068,5.365592954761696e-06
91,0.19967742264270782,0.005710488271984496,2.011773400256588,0.0003189130979589496
92,0.06889671832323074,0.0012575854656287511,0.7100252551363839,4.601010132431555e-06
93,0.22066637873649597,,,
94,0.170087069272995,0.005325582667019262,2.007592463359713,7.206656787126493e-05
95,0.07069753110408783,0.002971390494880974,0.9549220000671103,2.3097284802713676e-05
