,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33595046401023865,0.010340346436484614,3.627210040999902,5.960250504683754e-06
1,0.28624483942985535,0.005674822529252163,2.2580667343880045,8.960508734195999e-05
2,0.09244675934314728,0.002380137275191554,0.8812707072630754,2.0669965932194217e-05
3,0.2087828814983368,0.005343828295037104,1.4878320612130749,1.3241535983680723e-05
4,0.15034694969654083,0.0031760752776258208,1.3862971505303407,2.437067679040529e-05
5,0.26035264134407043,0.008216348965783904,2.5619638946387426,2.0107414802241078e-05
6,0.23978742957115173,0.005838120716390297,1.9808892668928813,7.0106689742107934e-06
7,0.2710912525653839,0.006103810819822308,2.344730763615042,5.078661525835236e-05
8,0.15319103002548218,0.0031207179678492277,0.8883440291681739,9.380593760684685e-06
9,0.12982915341854095,0.00208821719237713,0.9272237231094937,3.216776557798283e-06
10,0.5710725784301758,0.02786859566785364,6.12112683132377,0.0005728983942862936
11,0.9558399319648743,0.0204954987334524,5.580406911130153,0.0004536822684158553
12,0.5242999196052551,0.012452496789209027,4.0571093275003856,0.00015718815032884795
13,0.0882858857512474,0.0034382061340096867,1.4438402331232598,7.503766715382043e-07
14,0.4884801506996155,0.01738798545923028,7.139193068998005,0.00019665246372073923
15,0.25451505184173584,0.006770304988210887,2.5007386870553505,4.7224257657971457e-05
16,0.13413918018341064,0.003996283639387685,1.442003295427937,1.515075611934235e-05
17,0.1416032612323761,0.007180554561539076,2.3083531421766383,3.5419503378139304e-06
18,0.9665988087654114,0.02748159187667659,4.593986278626577,0.005218287375050059
19,0.24609601497650146,0.010704293038596688,4.146368222035017,1.5731370744169853e-05
20,0.23738718032836914,0.006802928494443252,2.3934106356777165,1.162992102278122e-05
21,0.544460117816925,0.011137288334335393,3.32500897934024,0.0006251442216127615
22,0.05291852355003357,0.0022886339614627024,0.7053966469297258,2.1199982428952048e-05
23,0.2744664251804352,0.010311673878048586,3.3619604144783555,2.3352150974447366e-05
24,0.15457576513290405,0.003460151816571233,1.0719012254444082,3.78973348992381e-05
25,0.38214048743247986,0.016803332670661038,5.786265998887778,7.258449974172247e-05
26,0.25595515966415405,0.0048515563833852185,1.9156236604953352,7.835196215020813e-06
27,0.3354395031929016,0.014715814338544428,4.741309632449022,5.733443647793049e-06
28,0.30758827924728394,0.008080254376988685,3.208645307448394,3.0702150978606995e-05
29,0.19669319689273834,0.007222953504847948,2.8935628181185846,3.8880479115269974e-05
30,0.17281848192214966,0.005108148829360365,1.9756770049920644,0.00020505704272437826
31,0.12587429583072662,0.003517689168853401,1.2792483015359826,1.0054380367670512e-05
32,0.35918861627578735,0.007576462732954383,2.6210657456003426,4.0907097223379704e-05
33,0.15217141807079315,0.003457107554215552,1.2506527310643136,3.0005786407635946e-05
34,0.1391126662492752,0.0027152764153835504,1.0659331467431328,2.730556701184737e-05
35,0.25524234771728516,0.005896891100227407,1.6169757903474826,0.0002587143578193599
36,0.29744601249694824,0.01164077026309477,5.30159422348037,5.965189720477917e-06
37,0.35509276390075684,0.020188597169535635,6.876006953432312,1.186844241881794e-05
