,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4730243682861328,0.02169662825352285,4.092913549853517,0.004674207501011492
1,0.19374144077301025,0.003020807930677387,1.0917147364450563,2.7437224730986836e-05
2,0.0644880086183548,0.0018898727423691812,0.7558549850026306,1.1982333501850442e-06
3,0.42117372155189514,0.012234409660230068,3.130019391040678,0.002187243317090127
4,0.17510613799095154,0.007074146824810049,2.5241301886616156,8.283077531985733e-06
5,0.19895565509796143,0.0037490455343338817,1.2701197891691067,0.0002185227365436749
6,0.3337799906730652,0.01232278046338063,3.158880248036527,0.00011061946498597558
7,0.21750755608081818,0.005981344473073993,2.3040745997570617,9.748184120395888e-06
8,0.20146307349205017,0.0029973346234709324,1.000056794755796,2.2365770395588635e-05
9,0.10085420310497284,0.003281916795181814,1.3010249941075607,2.862007806740945e-06
10,0.798450767993927,0.014736123621694332,2.4962251881036903,0.0018388396628940937
11,0.44843950867652893,0.013656300956942279,3.627386828907129,0.0014853522977367267
12,0.3214743435382843,0.010592316394613154,2.044425579002323,0.0005315241383565907
13,0.12397254258394241,0.0032656305932190423,1.4042204356968644,1.9159606225007282e-06
14,0.43852338194847107,0.009415142509165813,2.5021232304204304,0.000410317727136801
15,0.4755706191062927,0.011029279075550402,2.875751728976927,0.0038581483594034493
16,0.06512074172496796,0.0027914816422783244,0.9733933179950784,5.682992050972106e-06
17,0.21458783745765686,0.010836220221405412,3.087803648168041,1.5308208091913424e-05
18,1.116309404373169,0.08531067853682081,5.424302898338787,0.02514570365894934
19,0.3502405881881714,0.00788664447120394,2.0602939068325403,6.759089477330864e-05
20,0.31024837493896484,0.00485421093410822,2.5739480083286064,1.0503100346535108e-05
21,0.9734246134757996,0.048727721380400345,4.650957876389553,0.012729910548287444
22,0.08082343637943268,0.002777989782212397,1.1220077337473482,1.3158955749415033e-05
23,0.1543499380350113,0.004955826760949244,1.7914557756047105,3.28068976949724e-06
24,0.2062361091375351,0.00801893747442466,2.9022446646527285,1.701001573025312e-05
25,0.3704262375831604,0.007511194473447292,1.7288992354138233,7.283755792142634e-05
26,0.45793643593788147,0.010625158448258456,3.493353763199602,0.006017448676850345
27,0.310827374458313,0.0176567401437659,5.1745916336327396,3.2195136977511506e-05
28,0.5586690902709961,0.01879697787765684,4.23362781208716,0.010792231839581048
29,0.3271866738796234,0.017490233209271937,2.5055018200394326,0.0024000301496756855
