,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33545371890068054,0.005772727268931331,2.7831329209167612,3.340553917754389e-05
1,0.26676666736602783,0.0021661057629949274,1.0496508740887853,4.800829382542758e-05
2,0.2046724408864975,0.002562539164223027,1.3597706195201158,3.6987115243212797e-06
3,0.19561180472373962,0.0014686607436266079,0.6935637915035869,2.18528329406338e-06
4,0.21613046526908875,0.0018476091158306231,0.8583858217427184,0.00016627243738479824
5,0.44666412472724915,0.0027723966582657426,1.6366209411030523,3.2203711095567275e-06
6,0.3374895751476288,0.007372900354855097,3.7691286293757096,1.1874281910504945e-05
7,0.3505626916885376,0.006560718373445356,3.518471520198904,1.7039336250707857e-05
8,0.14965097606182098,0.0019099491835656947,1.1159081113391398,4.019260472452645e-06
9,0.1827884316444397,0.0024246478677300213,1.2809964953395192,5.013194659660341e-05
10,1.0310221910476685,,,
11,0.9646176695823669,0.03065059642173397,8.583369077938771,0.07148030719291318
12,0.8078953623771667,0.013630774569315286,4.25923290793065,0.00040267153403664266
13,0.12991870939731598,0.0012469789730828297,0.5852779260868486,2.679800220968852e-06
14,0.6780502796173096,0.013661672352756025,4.5132728430674645,0.0010210795877646165
15,0.25247815251350403,0.0027538829106248212,1.3168380511509536,2.9588061013394232e-05
16,0.08356029540300369,0.0009583981774341316,0.5815264100917542,9.659581120078567e-07
17,0.19590239226818085,0.0031327209392079053,1.6450486351048852,5.786743435391301e-06
18,1.694588541984558,0.08362042650841085,10.325968423247497,0.011896972593621035
19,0.6134337782859802,0.015189564965361101,6.03633395168824,0.00031499602232220133
20,0.33442604541778564,0.00365699198394097,1.7883571380281404,9.75150663379766e-06
21,0.45427486300468445,0.007128342484892212,3.261241372371518,0.00012881672327883027
22,0.10956381261348724,0.0018309475267412473,0.8558480658225344,8.013554482067535e-05
23,0.28005796670913696,0.0018958445183780836,1.1419212815680766,6.8809064568801665e-06
24,0.23920540511608124,0.006129794432205224,2.8976802527472088,1.9894375987385675e-05
25,0.3966643810272217,0.005529927045099397,3.1702855855736902,3.345520727342442e-05
26,0.3386346995830536,0.0038903323472484516,1.8661472235590864,5.314606924471305e-06
27,0.6276327967643738,0.006047628262287475,3.1765348832020686,2.7042304565267073e-05
28,0.3734574317932129,0.01111292561047027,7.06309469399108,4.3263114601859045e-05
29,0.2850053012371063,0.002728696188833355,1.470129345754778,1.649832629527148e-06
30,0.32500872015953064,0.002190730282102485,1.0044766317422449,9.104409885226527e-06
31,0.2593368589878082,0.0034248618910607026,1.5889796122500603,2.1489747418464526e-05
32,0.44560012221336365,0.009222410492085973,5.23646332379646,8.1787977157358e-05
33,0.288967102766037,0.0035128887871306086,1.930205735274338,5.922524979612695e-05
34,0.2016923576593399,0.0021076379126641624,1.071775763747947,4.038454517166544e-06
35,0.6408312320709229,0.0031393863488730213,2.3769928048025584,2.0712758081459572e-06
36,0.42694616317749023,0.0057361679136699786,3.0333115184115615,2.158824954698531e-05
37,0.33759891986846924,0.0024259869771636167,1.2599980041311933,4.058689428797984e-06
38,0.557198166847229,0.010634894139912686,3.9213599776991077,4.9235655966119075e-05
39,0.5203893780708313,0.014106101649918072,5.837611322331054,0.0001893280504603255
40,0.07133328914642334,0.0013155536859692954,0.6615319175173425,4.39933359942304e-06
41,0.7418568134307861,0.007625414686009644,4.23375982939332,5.141492539232652e-05
42,0.3551986813545227,0.0014979877656223744,0.7647960130360894,8.679005842067706e-06
43,0.06371776759624481,0.00104159362279323,0.5937339619260907,1.3170627196225517e-05
44,0.12195324152708054,0.001269321954906647,0.7470462211461313,9.641157486360794e-07
45,0.18306711316108704,0.002098325231808227,1.1413371884717995,2.5441708975050747e-06
46,0.2906624376773834,0.0018267375024068316,0.9771142528940574,3.5241728767363893e-07
47,0.4206220209598541,0.0067326206707677035,2.8796152526816665,6.220589329646873e-05
48,0.48826420307159424,0.006241630433561958,2.919244219590243,1.2116768134624006e-05
49,0.6758843064308167,0.006355009924906335,3.540515267144451,7.735944289239175e-06
50,0.2973584532737732,0.0024814990612025962,1.3995019538136948,3.364466126977268e-06
51,0.6500336527824402,0.018151565988426658,4.597580677412645,0.00019738860021992061
52,0.4797637164592743,0.011671020061577463,4.911334038592949,0.00020842632658445729
53,0.6191878318786621,0.0047910394411873804,2.6189361158896,5.074173935260549e-06
54,0.1953391581773758,0.0019135837650573221,0.9175882260092239,2.9630203494353905e-05
55,0.37934860587120056,0.0030060736897587017,1.3676778231711801,9.430892354107158e-06
56,0.26117265224456787,0.0029493655223446808,1.6096247354424082,2.6349360420688304e-06
57,0.7195611000061035,0.008962721944279637,3.942139081833247,1.0055536111407339e-05
58,0.14329805970191956,0.003536684326058243,1.9696224178945778,2.4871488890969665e-05
59,0.22277700901031494,0.002200012061533187,1.3585888979159773,2.045038557207767e-06
60,0.2658725082874298,0.003207758885960806,1.5040032693530458,6.475938721216758e-06
61,0.14432980120182037,0.002505651472542018,1.2153951502849414,1.2875149952198892e-06
62,0.1533370167016983,0.0020072802021826658,1.0792582212813775,5.2464244256225324e-05
63,0.491573303937912,0.008000469431047387,4.510342177961424,3.9801507603788274e-05
64,0.3608629107475281,0.0022217669264823553,1.3724649509357216,6.207965914087714e-07
65,0.28032079339027405,0.004423901097410253,2.185481726975169,0.00012254047990933122
66,0.14688178896903992,0.00083332403436786,0.543611591821745,1.2298060052731081e-06
67,0.6529596447944641,0.01054386271589143,3.7134629742326983,0.00027305393082995477
68,0.55788254737854,0.00512926546405546,3.0699727681487783,1.4716156594373408e-05
69,0.2926085889339447,0.00355467495495483,2.4195282512085243,8.269169970709995e-07
70,0.18207132816314697,0.0036924402937584667,2.119439469392097,3.152327793857754e-05
71,0.25807514786720276,0.010294686364914155,4.524518644378887,9.683659638375516e-06
72,0.3917028605937958,0.006199617958015459,3.2682582912386278,1.8558327909862076e-05
73,0.44173043966293335,0.005817180414401991,3.1964561328746477,2.5952232338599973e-05
74,0.3555546700954437,0.004199595856491782,2.0986656965002934,0.00016751182628648085
75,0.597549319267273,0.009835009600006845,3.621748998128023,3.267146128276353e-05
76,0.4677973687648773,0.004962510170379588,2.779193139755886,1.9356812844224857e-05
77,0.2999221086502075,0.003239019169469766,1.6350628183472662,7.011155694646566e-06
78,0.39352667331695557,0.004260584236422395,2.3840971725882563,2.7173814936935312e-06
79,0.15586204826831818,0.0011642723434093644,0.5385331464949661,4.235486000988376e-06
80,0.11119649559259415,0.0016777169774948426,0.6924006606392716,5.628726323190285e-05
81,0.23267580568790436,0.003550236174430499,1.7646581776043682,0.00011819777108995832
82,0.02935072034597397,0.001360389321114933,0.7586524090292756,3.1661350616833913e-06
83,0.6226280331611633,0.005596989195382461,4.175516148582217,4.2382256868349685e-05
84,0.43413153290748596,0.005325681995979362,2.5580617456212127,4.1979731195041823e-05
85,0.6550278067588806,0.009584737775309729,2.544017188844135,3.952812449107547e-06
86,0.24668662250041962,0.004819205289926586,2.1351411780301177,0.00011333067044894394
87,0.7228721380233765,0.017564234221691587,6.893965362864084,0.0004480925955509197
88,0.19830326735973358,0.001683026874536232,0.8198619260022397,1.9557132155587974e-07
89,0.21439281105995178,0.003173795216612477,1.5124361309497771,1.4443940954000637e-05
90,0.06934413313865662,0.0008769708217496673,0.4953009890462371,1.7120992247107073e-06
91,0.267714262008667,0.003973130321726418,1.9849096857279236,1.7052955697912405e-05
92,0.10348588973283768,0.0018049420088497355,0.8174768425074678,2.4322596577268592e-05
93,0.4014536142349243,0.0048220701514058665,2.6785062529007617,4.266748641507006e-05
94,0.24913479387760162,0.0045582015949660526,2.750068645901217,5.600319060666664e-05
95,0.06995025277137756,0.000847867527087342,0.4249258966438985,1.944263560259556e-06
96,0.6303229331970215,0.017478558292854277,6.1060998392251715,0.0009068265152331539
97,0.2141481339931488,0.004956177235824986,2.5652452727103108,2.9917917420058906e-05
98,0.15783195197582245,0.0021838064072638714,1.0403824388752383,1.4140495376813788e-05
99,0.27257776260375977,0.005938519141041929,2.7907490998997644,2.959525565388012e-05
100,0.1571802943944931,0.001939765386027971,1.153961953810708,3.572703087942733e-06
101,0.22852173447608948,0.004238905341670954,2.123274252250664,2.9174958338052493e-06
102,0.10986360907554626,0.0021221434472642542,0.8879323387788929,8.730881717939105e-05
103,0.5318102240562439,0.010625333074138299,4.0735942414226205,0.0006110797946293152
104,0.19641821086406708,0.0029883630335900287,1.679587472970066,4.59808389043054e-06
105,1.049975872039795,0.011890954115389107,5.324781742411419,0.0019306407581422811
106,0.15202976763248444,0.0021479328968229488,1.0101455074187942,4.027344339696824e-06
107,0.17373351752758026,0.0015917247238558614,0.8719819445064837,1.6002298843742017e-06
108,0.13011077046394348,0.0009715086116235104,0.5012409133344273,2.917912873528882e-06
109,1.154617190361023,0.020151969467860006,4.46628171251555,0.002025065795604509
110,0.30541935563087463,0.0040983686601896736,2.07310700752305,4.0605863757950745e-05
111,0.5729964971542358,0.013365886830776094,6.2891116749468665,0.00043717954116176037
112,0.2247370332479477,0.0021854925060940554,1.0225729704533078,5.74212810021997e-06
113,0.7027274966239929,0.011464815336901742,5.2438085857364305,0.0007734551942371633
114,0.23666924238204956,0.002396379595785719,1.2633238987346802,2.4312179953729544e-06
115,0.34204041957855225,0.004044831902611655,1.653037297929097,2.3930240569747028e-05
116,0.30896493792533875,0.003507574800703315,1.8571734436143676,1.74956181721492e-05
