,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30607983469963074,0.012033397333454104,2.826039874095001,0.003159635362195964
1,0.25456109642982483,0.005850693693087909,1.8362853005143662,1.645452873250203e-05
2,0.06942734122276306,0.0018176524836670384,0.49248692881376555,5.08005590594484e-06
3,0.3331584632396698,0.012024581738122238,4.024728157308487,0.0003039175620306668
4,0.2618257701396942,0.010584774289876536,2.9423365237064734,0.000482679592484565
5,0.23008747398853302,0.0035442883775881283,1.2386473007651198,2.8132090831868117e-05
6,0.22272662818431854,0.007648763756728007,2.6368683901108305,1.520466817215422e-06
7,0.24302712082862854,0.004981032168664007,2.6680719871233536,3.1668952612254096e-05
8,0.17889241874217987,0.0030725893580093844,1.445952985319554,6.7025936518907915e-06
9,0.183413565158844,0.004078245790211832,1.3410784758192367,1.6748548455490375e-06
10,0.8132485747337341,0.014660083804125708,3.907457015907559,0.0015774009749199899
11,0.7212775349617004,0.07131174672745458,5.127907554302582,0.017313893345794022
12,0.35219618678092957,0.010666738225826412,2.476250310896749,0.00013690250730624746
13,0.132643923163414,0.0025810047850145885,0.8227491635231424,4.124605199573522e-05
14,0.5325853824615479,0.04173548996950111,3.8554652143295187,0.008266291361068889
15,0.6162146925926208,0.023811354691512077,3.952653853633029,0.0037289459363536565
16,0.10844361037015915,0.003384549014259346,1.5305259161668672,8.398654018621656e-06
17,0.16847239434719086,0.00255235222699993,1.0175162988608608,1.7210287812194714e-05
18,0.9972888827323914,0.004928628959156716,3.060538941920675,0.0010063578385359905
19,0.31725847721099854,0.008104512415415105,2.7936753213907983,0.00041226326833262826
20,0.40451982617378235,0.006024221030389137,1.796847261833451,0.00019951472829128305
21,0.6508916616439819,0.16205490518105456,5.012753820434517,0.03845845063905061
22,0.11611633002758026,0.0017013052274532094,0.5644446322959557,5.440091034403439e-05
23,0.20901170372962952,0.0058269317659577135,2.1025979559019365,1.7193506416962784e-05
24,0.16009196639060974,0.0024527334017126093,0.8011576405794749,6.953026591533096e-06
25,0.32558155059814453,0.01627966872407111,2.9239924733575333,0.0015015253823503739
26,0.5034809708595276,0.031421197155435836,4.4513889510058515,0.008207712356011152
27,0.3269711434841156,0.0033566627477819495,1.1753668368937764,2.4193679048678158e-05
28,0.7300153374671936,0.014164566136119073,2.939930435355406,0.001910621461497582
29,0.20485547184944153,0.01067183035106615,4.020103936852643,3.152434380909875e-05
30,0.1629665195941925,0.005716262055983344,1.8878933388096097,2.5166381791038603e-05
31,0.14780355989933014,0.0066909774580708225,2.535100030176198,1.1034214938540627e-05
32,0.4386822581291199,0.01190443876291363,3.209196435695769,0.0019502395093590962
33,0.2137567698955536,0.003567883010309101,1.2961805925473213,4.0313918558866595e-05
34,0.17950960993766785,0.00437251229365254,1.655933801452906,1.045944173001037e-06
35,0.5133950114250183,0.012665130476427451,3.468461617108175,0.0010207682159908806
36,0.4818866550922394,0.006990394640080729,1.8447061519050036,0.0004315295397913871
37,0.283551961183548,0.005272325630699111,1.9884896880709255,8.310690678990385e-05
38,0.5128365755081177,0.04481298743845552,6.292313771920337,0.00796088568842582
39,0.44821950793266296,0.01113377305501133,2.9578379641800274,0.0010651071412580593
40,0.05701737105846405,0.002613299692239811,0.8705147772740109,2.417109379198107e-07
41,0.30253729224205017,0.01339126999033954,3.6672311480481397,2.340599710321707e-05
42,0.10983968526124954,0.0018726355609502727,0.6960501644823622,3.0115148963959154e-05
43,0.07749849557876587,0.0032832164215651476,1.2830340131373323,3.394805453167199e-06
44,0.18333859741687775,0.005713638995201053,2.406192870240783,1.6760862869033436e-06
45,0.1754545122385025,0.003998115418434435,1.5116286910992924,4.289576015994667e-05
46,0.3968387842178345,0.015273487760316277,3.3521787294369734,0.0006516017766915674
47,0.7235276699066162,0.01836605375938408,3.1022482921061445,0.0014497311317422845
48,0.3175354301929474,0.009244164054000387,2.9341210951214403,0.00015351158800540573
49,0.4792948365211487,0.011833602961935254,2.5861933754409536,0.0008927787987065791
50,0.2878059148788452,0.013877847193639103,3.4318246088164535,0.000561827082083483
51,0.47022271156311035,0.014651117447641708,3.6066235238513324,0.006506114663124994
52,0.30291813611984253,0.005940992552018506,2.3374450302134435,3.543137428094057e-05
53,0.24584385752677917,0.011002378380283168,3.904729341806034,0.0001721457794919612
54,0.42028263211250305,0.004112586865262021,1.836818098224539,3.764892439075492e-05
55,0.2565542459487915,0.004711729501816697,1.8633409119827347,2.1091215240694688e-05
56,0.15851286053657532,0.0033853283150713275,1.7456835182481498,8.229337269769188e-06
57,0.47201889753341675,0.03667430985540528,4.559846501465751,0.020022289569251523
58,0.12857156991958618,0.002235403825276131,1.0940991757769032,1.3121081131738443e-05
59,0.29138192534446716,0.005840458967080742,2.3981572203257784,5.179677030415754e-05
60,0.3328441083431244,0.005909948086031189,1.8157162118483723,0.0002367229121354955
61,0.1687348186969757,0.005296207066996277,1.8959098147680702,0.00019009367737833526
62,0.14719843864440918,0.0014874739873623809,0.5217037861084007,3.248158484484673e-05
63,0.24705886840820312,0.005375492197878963,2.2700538966676604,0.00011003144773521878
64,0.3653191328048706,0.018255411217199542,4.1903504450797575,0.0002603287823543369
65,0.3807200491428375,0.014079014679348707,2.6466556178960112,0.0016241295690391964
66,0.10053952783346176,0.0028524685247864182,1.2586553162234992,7.851080993714265e-06
67,0.47987523674964905,0.018543290942316815,4.754375162279597,0.015018973456223111
68,0.5220726132392883,0.01967587782349442,3.9048095537591205,0.017860864932425963
69,0.4140423536300659,0.014049970045489421,3.5979857185037214,0.0007023589171691426
70,0.07997763156890869,0.00229558659309557,0.9840814700467347,2.5215287800224143e-06
71,0.18483294546604156,0.0025012215360936526,0.841296765055376,2.546826171768291e-05
72,0.3610702157020569,0.011454474861097906,2.636800501643748,0.0003354221233232072
73,0.2595372200012207,0.008055783035983859,2.701407296186739,0.00019122156229240742
74,0.1446850746870041,0.002747648320750148,0.9499324570242977,5.09844618084705e-05
75,0.2866775393486023,0.009671320476033581,2.9642685997400893,8.055826844937212e-05
76,0.3453654944896698,0.008608363632638892,2.480294498658531,0.00010285600978013333
77,0.21237710118293762,0.0028909318783984935,1.121638497800465,0.00024400355537533683
78,0.16031354665756226,0.003408428044570669,1.3435286728022133,2.886942229009178e-05
79,0.23929543793201447,0.007241746063714558,1.8493486018044163,4.956388545541548e-05
80,0.08776865154504776,0.002251971543336678,0.7579605847842077,4.459216307068185e-06
81,0.19838275015354156,0.002085361533348535,0.8874975272684411,9.058354098398224e-05
82,0.07160365581512451,0.0018742387347491824,0.5862665400444199,5.360747258939519e-05
83,0.37586164474487305,0.02335699888784006,3.6653661709352483,0.002828791315414027
84,0.23744995892047882,0.006867396035938542,2.5662313892438386,2.1555714507723206e-05
85,0.47274354100227356,0.0066305008898775615,1.803170517637269,9.947678555146839e-05
86,0.21965748071670532,0.004755882278455988,1.5253145579651424,3.382372019596266e-05
87,0.6193869113922119,0.017048865891500106,3.680874574125664,0.00236292655870626
88,0.2470904290676117,0.004705077874852895,1.90260777091118,8.075124563600962e-06
89,0.1333928108215332,0.0034220826245605347,1.0788918823888312,1.0000603305098749e-05
90,0.10360846668481827,0.0019477306999975763,0.8618343857961674,2.419047458174656e-05
91,0.3589651584625244,0.028055848439907084,6.263688523735023,0.008408226175144237
92,0.15598098933696747,0.0022262162654605893,1.0033387834563638,3.956798606455222e-05
93,0.4135105013847351,0.008566389942125309,3.108820839194034,0.0012377579099568372
94,0.16726964712142944,0.0021832613101200513,1.0787743986142322,1.0716353440917315e-05
95,0.07358523458242416,0.0019263629439057765,0.7388125509954352,1.283475931491213e-05
96,0.361066997051239,0.006394703185021719,1.6154369233887964,0.001575944046483017
97,0.11297079920768738,0.0017815001857547316,0.477284325769573,9.260649162916065e-05
98,0.14802509546279907,0.0019437188350224252,0.8195177968123698,3.0737517515785833e-06
99,0.22664034366607666,0.00432109410610521,1.6104404189494659,0.00011251968466560451
100,0.29772430658340454,0.012441354823013435,3.879434806423514,0.00010144564729750263
101,0.3462786078453064,0.0036873808924174694,1.856858100266937,1.137603928363282e-05
102,0.10901935398578644,0.0021741524520982668,0.7973957606345207,9.2122094693879e-06
103,0.31254690885543823,0.00594055388300333,2.0502276724436874,4.154219485759842e-05
104,0.09455040097236633,0.0038987938346560064,1.4288331209751046,3.690465541131527e-06
105,0.9634310007095337,0.06554272710146791,5.431203061914405,0.010366269545676527
106,0.12788154184818268,0.002105260064680624,0.7428986605257192,7.798919276386832e-06
107,0.10431208461523056,0.0037708012813594213,1.2130137518546489,2.3467423402923593e-05
108,0.07829190790653229,0.0022885907831276717,0.8130193758694443,3.895835171775088e-06
109,1.7234394550323486,0.06770625039113322,6.182923599564515,0.008865928581382137
110,0.25641533732414246,0.006913629344425741,2.5321941470010483,0.00012516398057778113
111,0.7128694653511047,0.07247741236821338,4.528192106368708,0.01219977221532616
112,0.2664068043231964,0.008829383112020306,2.9664629676509846,8.353651106373805e-05
113,0.27223819494247437,0.013380413193396072,2.5864733140872143,0.00045241922205180936
114,0.21709135174751282,0.004000510852299789,1.2630008860759256,0.00011408263321185923
115,0.3005308508872986,0.004779789625050446,1.9035092999798175,2.237892679098773e-05
116,0.27655017375946045,0.0060042920472463965,2.4970814900724054,0.0001141538539540251
117,0.26899752020835876,0.004183116221909578,1.6967393306294998,2.8466812095813534e-05
118,0.2675975263118744,0.007774889665887692,2.3512576556405027,9.193884884936547e-05
119,0.17593435943126678,0.003665026218789639,1.412354257262288,0.0002499504929314901
120,0.24302446842193604,0.005156428390396628,2.046221337709292,6.965417935497813e-06
121,0.29779547452926636,0.005750253638219959,1.943651690961609,4.938238142795376e-05
122,0.5470499992370605,0.023330383056806445,3.631350886405495,0.0033025493181376483
123,0.4114205241203308,0.011865656507257535,2.6043483976116217,0.0019148637655050482
124,0.16298054158687592,0.0021204010696496715,0.7872133294238921,1.4856086183075975e-05
125,0.17004810273647308,0.002622694344367064,1.0408238311476061,1.595501362393124e-06
126,0.2577299177646637,0.0021215618889070544,1.1639336059568872,2.1654793816434303e-06
127,0.29870209097862244,0.010109079220464034,3.3902539447663624,6.224826966366946e-05
128,0.1562517136335373,0.004493211116866209,1.9019825197651612,1.2173232332093026e-06
129,0.29212987422943115,0.01116968169186118,2.981625198545828,0.00047382114196162407
130,0.23100577294826508,0.0044577724669445104,1.5653220725986323,1.9475291293161527e-05
131,0.5708169937133789,0.022281320233098565,4.351045186647975,0.0025810834903030326
132,0.7984862327575684,0.02764801263516535,3.375360485303299,0.004998734323019471
133,0.22550520300865173,0.006072017622862667,2.4540157299541,2.407222768685959e-05
134,0.15998420119285583,0.00313839313539222,1.2416833751872425,5.148160493172427e-05
135,0.7100456953048706,0.027864367397051965,2.6068491620117373,0.0038364522525760167
136,0.14744135737419128,0.005315019022479177,2.401896536589361,4.87336435344977e-06
137,0.3154602646827698,0.011190312624577417,3.2137764028981093,0.001370861513728249
138,0.32100024819374084,0.004900545120363075,1.9363248265368496,5.095154190313936e-05
139,0.32781633734703064,0.021518679904123275,3.912843644721837,0.004624217835942033
140,0.07771731168031693,0.0018048312960006986,0.5232004458162115,5.834161736010149e-06
141,0.25945329666137695,0.004399353550687945,1.6999326784102449,2.5419382820209626e-05
142,0.1933431476354599,0.0020730246047803366,0.976556479196777,3.845185653992484e-05
143,0.11763416975736618,0.0036615079195173625,1.3558564782619755,2.8232428511564228e-05
144,0.27049520611763,0.004111620785238134,1.6500823497530368,3.879950731070152e-05
145,0.2771962583065033,0.006026418972975189,2.019913045341485,0.0001605136993857223
146,0.1949428766965866,0.003878804198872794,1.466702640924508,7.470381474089378e-06
147,0.18653060495853424,0.0029013285026431423,1.1117608384577273,1.2632879227698484e-05
148,0.20337745547294617,0.0063320826215943656,2.0834758836721634,3.916211552081777e-05
149,0.4447188079357147,0.008467174464608767,2.43534040909022,0.00019030430929501178
150,0.33842727541923523,0.0027755631942607837,1.520321623691111,1.4234843407945152e-05
151,0.44739577174186707,0.021472508339844463,4.2379547422042405,0.0038364834192477493
152,0.0963989645242691,0.0010796805347286266,0.44798965642419286,1.8047483699835097e-05
153,0.08631124347448349,0.0033694679727225836,0.9806886992102235,1.018910228556075e-05
154,0.3003561794757843,0.003999424513460546,1.3925753315849887,7.13453476639909e-06
