,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44769254326820374,0.0674151330790572,5.2827881828846595,0.0439372703855386
1,0.14109870791435242,0.01564925964063596,3.4609162735203136,0.0035397329247565507
2,0.06512058526277542,0.007578527677869671,1.1201163712586661,0.0008019984397907365
3,0.12600569427013397,0.008003063824717913,1.684533511330861,0.00037420431130153365
4,0.18121176958084106,0.014302916343794053,2.4932189334099557,0.0011295578590801408
5,0.17677873373031616,0.014025865375743615,2.568137692068723,0.0006189691816349828
6,0.24469515681266785,0.03273125388907031,4.2089732615736555,0.0015715534597822236
7,0.29932573437690735,0.020242931711865326,2.6222605792877296,0.0013898787166759183
8,0.2804722189903259,0.021074686374997008,3.458196888109109,0.012200747426995373
9,0.1784181296825409,0.012650471468939974,1.9677019540103389,0.00023923259017102292
10,0.32292160391807556,0.040054223955169097,3.6226325280547194,0.007575850232052565
11,0.7345863580703735,0.06646288258384887,8.553403044837355,0.046230174871253166
12,0.3411107659339905,0.030882208058022807,4.407527645485129,0.02759916066243973
13,0.05208272859454155,0.007937822560896207,1.2118773194835022,0.00047429898271122024
14,0.2047213315963745,0.015340604765345614,2.380764886209658,0.00018708264722849932
15,0.15639226138591766,0.009609182494645735,1.945658418151014,0.00023815489127745098
16,0.058373332023620605,0.005527001827797408,0.9574124381431364,0.00035536002218378767
17,0.09965584427118301,0.012397604684441694,2.196884596865118,0.00018123918402594162
18,0.5892893671989441,0.08439681031502146,3.8311437300935305,0.04062831902702382
19,0.20288576185703278,0.018025035618896807,3.182468662693038,0.0035456395911220417
20,0.15638984739780426,0.015482640658997914,2.963734118521818,0.00021495651666170857
21,0.4407709538936615,0.04084923159556875,3.785199554268941,0.06015747262780014
22,0.06345214694738388,0.006874885892489726,1.096551213311585,0.00022087849724861743
23,0.04827473685145378,0.005121203759399301,0.8935378829222932,5.9334230874257685e-05
24,0.17476098239421844,0.005933428434065177,2.193761784659295,0.00035877371728183153
25,0.26232147216796875,0.013815073856252975,2.716311759173516,0.0008617247364638504
26,0.1945255845785141,0.02752958971050517,4.139850236764985,0.004717550982640593
27,0.3288302719593048,0.021254389104557212,2.7560138044435294,0.005354230774057593
28,0.19212090969085693,0.004925545321458467,1.3904493797729627,1.242798427589801e-05
29,0.0717841386795044,0.005878212748789352,1.118524679663334,5.0702656800492855e-05
30,0.051285937428474426,0.009696465198107235,1.8592869546438928,0.0017279644021457863
31,0.13007767498493195,0.009226149397540948,1.8721995561663876,0.00011604886769084653
32,0.28506723046302795,0.021359972524494064,3.8363882914170686,0.009021587328075089
33,0.1354762613773346,0.00922385372982829,1.8096356435684118,0.00029606932256880504
34,0.12077029049396515,0.014186072216259477,1.8665437297729024,0.00012367379747186427
35,0.14991044998168945,0.011882084287679338,2.7966106135546465,0.00042060269301609444
36,0.3435377776622772,0.028230431725905412,2.977067370951097,0.01808702943856092
37,0.17001593112945557,0.0074212576144929215,2.1964230312016455,1.8793049417191857e-05
38,0.2637587785720825,0.021888839811080533,1.5671044159968828,0.0001910618897565762
39,0.2140129804611206,,,
40,0.05250077322125435,0.00886078140600954,1.6186576721447952,0.00021573090415551033
41,0.1928897351026535,0.027243028341143245,3.817485585037749,0.009179937427362804
42,0.044028621166944504,0.003428653607683246,0.7054640578433635,4.6949907418384045e-05
43,0.030566442757844925,0.005364066663661465,0.9327126131965277,0.0001145345070215793
44,0.08288966864347458,0.006362221040217436,1.0256027910800454,0.0010657310842209708
45,0.22010770440101624,,,
46,0.3859323263168335,0.08539572148202605,8.60336223823497,0.13741590006916796
