,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3610774874687195,0.02877120003744028,2.490523781396646,0.014926814050064307
1,0.17075473070144653,0.02672355247724836,1.3311639380784877,0.02295902264126139
2,0.05197639390826225,,,
3,0.2862064242362976,0.02486905381576504,2.490482241727011,0.007171509640100836
4,0.11771608889102936,0.018424417918836547,1.0689260466457633,0.007820981947479981
5,0.17753146588802338,0.013058999298069144,1.3200945341376005,0.012100666931767777
6,0.40849483013153076,0.032946760463278206,4.229906179289929,0.0132401225778388
7,0.14764535427093506,0.010369969597811515,0.6476554799750566,0.005526476751048206
8,0.1293264776468277,0.009042337957411828,0.7375135420234844,0.004272201656552366
9,0.1480240523815155,0.0033374989532801835,0.5732216819872752,0.00036579536174340127
10,0.7411618232727051,0.04725538232725368,3.5086797329443877,0.03188671184441708
11,0.5519487261772156,0.06397120000142945,5.266534017737235,0.045035771425404755
12,0.5529094934463501,0.043977089707811674,5.614442935503288,0.025156398668610268
13,0.05141519010066986,,,
14,0.2117864042520523,0.04146600865672297,1.4941957878025316,0.027906687481314276
15,0.27277839183807373,0.010180387230276238,1.1450994218609805,0.01006423700623917
16,0.057699963450431824,,,
17,0.09816940128803253,0.009195038150436648,1.0434843861674337,0.003636205613965897
18,0.4046236574649811,0.025529631688122,2.156197455689504,0.014827725746429803
19,0.16773781180381775,0.012551454308293216,1.1817697147057415,0.001981757399930214
20,0.23984165489673615,0.024577612093764172,2.572153703146133,0.005725538911162075
21,0.3814210891723633,0.01463014539062491,2.085292895446213,0.003425438134282383
22,0.038714323192834854,,,
23,0.09282190352678299,0.007117178653716668,0.8148783240227109,0.0015445998712799742
24,0.14808425307273865,0.007926040885942199,0.8106721196427277,0.0024757785605062058
25,0.2013120800256729,0.037559841018251126,1.3133937707343148,0.011647483296885865
26,0.30487632751464844,0.042828456179200246,1.2580160431968657,0.014299576004904457
27,0.46886277198791504,0.01826439991776286,5.053627497183714,0.016831654755361063
28,0.1738690584897995,0.00861530454955629,0.7970992965410145,0.004237393284441776
29,0.26550155878067017,0.012288003843171144,1.897217666929639,0.0018110335037733421
30,0.11623774468898773,0.007916350972686292,1.0937286352898212,0.0014045106948650063
31,0.08958490937948227,0.0060602009961085316,0.8035204145014141,0.0008523315629516146
32,0.17886316776275635,0.018646467570309168,2.2833822921226625,0.014699454903224211
33,0.1378677785396576,0.017516031251231336,1.2490776537406807,0.005903680888446966
34,0.15834912657737732,0.017058694152200356,1.312393362576296,0.012114741611304195
35,0.212126687169075,0.033357459980162645,2.802594499990221,0.015238132069932431
36,0.336527943611145,0.0319447705448121,2.1336027777077406,0.014977282569783914
37,0.27801647782325745,0.02852586676837404,1.8248321094294107,0.009089614322032393
38,0.2256292700767517,0.01811821540874908,1.4583229523552341,0.018308009640041523
39,0.2163362056016922,0.013931593225143868,1.0951885442416283,0.007869347380239531
40,0.0432589091360569,,,
41,0.1916927844285965,0.025901675973848536,1.7572538953043313,0.007033715122648149
42,0.033279333263635635,,,
43,0.028389763087034225,,,
44,0.1021605134010315,0.010916403677352414,0.9680952142651951,0.007205519801539513
45,0.06954324245452881,,,
46,0.3046691119670868,0.018786658362525965,1.4370944574376,0.009333567552002079
47,0.2897534966468811,0.012571227384308967,1.3156977601994964,0.004371278781561165
48,0.11297386884689331,0.009458932983690452,1.2191569628168306,0.002168647231686687
49,0.9555110931396484,0.09749652841039322,3.0448198744342947,0.017013802005149473
50,0.09765741229057312,0.006771236248927888,0.7748039602712384,0.0012542131339286617
51,0.28955942392349243,0.023492584900846453,3.3427921807510064,0.007354581130162598
52,0.17092245817184448,0.014985828721079808,1.176801428823249,0.005092047865655593
53,0.19568781554698944,0.02391452626599683,1.7437781051128962,0.013783466035644997
54,0.1814734935760498,0.02529239561507685,1.6827259855616459,0.010152104331460209
55,0.128889262676239,0.013889767978580613,1.1579582614191166,0.011939900947711772
56,0.05776895210146904,,,
57,0.20797057449817657,0.06488132914068175,2.014154302003357,0.024522297623743704
58,0.08692536503076553,0.007406744369033341,0.817645194498818,0.0019321263525415762
59,0.37805694341659546,0.023215687175025493,1.3268731697973555,0.011399308274038964
60,0.20736297965049744,0.021857214003210987,0.8554715877339144,0.00881370128902838
61,0.11507145315408707,0.009443351236635863,1.1568415536298322,0.004978459260742378
62,0.08308684080839157,0.007023368766391527,0.9308361621314906,0.001388470779271427
63,0.1849801391363144,0.01481120294771197,1.0093230003423361,0.006907389966744212
64,0.16508619487285614,0.01595056536553058,0.9960191971510818,0.008437328027670934
65,0.24448980391025543,0.015459959578462728,1.689329303580481,0.0042203075027258605
66,0.08679444342851639,0.00899397939160005,1.0446811864543435,0.0038941317841250187
67,0.5141383409500122,0.03377718636463388,4.420273647746561,0.013819287910961755
68,0.41189682483673096,0.16723107048942074,3.85306978272734,0.05472740348043352
69,0.18270234763622284,0.01628543023915856,0.9485446037553459,0.005917197236891645
70,0.07344081252813339,,,
71,0.0707283690571785,,,
72,0.27217772603034973,0.03189247413187534,1.420008130932947,0.018843356336163325
73,0.15384329855442047,0.012890816853106942,0.8068841407051818,0.013181501910377463
74,0.19738635420799255,0.03398314280565252,1.3255981829140437,0.021736880829352257
75,0.10563459992408752,0.008695110976602418,0.9616876217089322,0.0037852951676353485
76,0.15868331491947174,0.012788603063416998,1.1855411574347776,0.0019857728780671015
77,0.11475866287946701,0.005930639733351037,0.8799448163641945,0.0012073219603994847
78,0.11879734694957733,0.011569877602896975,0.8607521571598955,0.0020390062319757883
79,0.05043946951627731,,,
80,0.10115788877010345,0.004024173709306865,0.5061322553280293,0.0006694246300033757
81,0.20001764595508575,0.01415183709911208,0.9051613572330464,0.007493729044533409
82,0.09222432225942612,0.019399601133273117,1.7074471570604153,0.008483836098765204
83,0.3493839204311371,0.03478275749061321,3.425027150376055,0.01300643134726279
84,0.14472918212413788,0.006341025525475535,0.7046210335546952,0.0038564843096147326
85,0.3184521198272705,0.030108992849803774,3.0912928905757826,0.011088912841704886
86,0.11860546469688416,0.025004744296450193,1.7992179917546884,0.009488300322048213
87,0.5214018225669861,0.04257848938658545,4.501150342290525,0.026032114289063147
88,0.05525289103388786,,,
89,0.2303982675075531,0.02861500453320146,1.9819241700299295,0.008504166331658044
90,0.11192328482866287,0.011155814628447345,1.0904855299736609,0.003355478816827218
91,0.15224099159240723,0.0053735038927125636,0.8155859747536555,0.002617122493254054
92,0.060685694217681885,,,
93,0.11837519705295563,0.007906446081145935,0.8208590864925758,0.0008171594134741129
94,0.09290983527898788,0.010313279449439505,0.7074836398444,0.004481545563142625
95,0.049552176147699356,,,
96,0.51480633020401,0.054754844299316464,4.999035035631002,0.03364839248198078
97,0.03843819350004196,,,
98,0.08761085569858551,0.020391260904747428,1.7270134789143197,0.008597269451445884
99,0.1349967122077942,0.013668416114931664,0.905597730965128,0.009422620991521516
100,0.14266334474086761,0.005798461822230906,0.8789142841192461,0.0024650254175825133
101,0.28724128007888794,0.016436796367177594,2.278350304104917,0.006649987969163538
102,0.04179665446281433,,,
103,0.1664579212665558,0.022382211901098216,1.6114346681479854,0.011951974798437383
104,0.07279416173696518,,,
105,0.6681328415870667,0.15011492799647272,4.0352031777697865,0.11823103487639437
106,0.06406769901514053,,,
107,0.050181660801172256,,,
108,0.09526544064283371,0.015241516308675722,1.2547495347914785,0.008965289687451451
109,1.3276008367538452,0.5874534784492564,11.833241182728887,0.5949406479176191
110,0.11599427461624146,0.008347862667235698,1.0245134237311984,0.001422776568779905
111,0.3387994170188904,0.05604333341064295,2.3871492809945356,0.058530538491202745
112,0.1510433405637741,0.006135943534963972,0.9979710196523037,0.0013149442631765307
113,0.3804153501987457,0.09729822807506525,3.891886930979498,0.027463151350890034
114,0.2580621540546417,0.02438721540692976,1.945364277344524,0.010242588892041877
115,0.12018845975399017,0.019986496111711417,1.913288833925979,0.00843510238418633
116,0.0635092630982399,,,
117,0.25240927934646606,0.014983811072019243,1.3379787758158677,0.012925539487808668
118,0.24683623015880585,0.030524812998634833,1.625322211286941,0.014539822947710994
119,0.08189854025840759,0.012631689629547381,1.2557011926642467,0.005459987509199142
120,0.1690242886543274,0.009781884744250938,0.7197624563799019,0.005423291345681868
121,0.24991978704929352,0.04092460502493004,2.1020154836731098,0.017335683253821614
122,0.20555073022842407,0.024572234644680748,2.6747461546166384,0.0060211135120754235
123,0.5251446962356567,0.12029413625783508,5.552710076809497,0.05353779793224677
124,0.1917707473039627,0.020225657241925727,1.7498564011263664,0.003877364332457074
125,0.1566673219203949,0.006903760121002326,1.315909347390437,0.0016082965358564787
126,0.11486589908599854,0.005014861329771236,0.7798606366168866,0.00115916564008846
127,0.18885545432567596,0.011377116394541142,0.9929361845476445,0.0038412213674465226
128,0.11397703737020493,0.014656749322470665,1.330585598595951,0.006308498202016966
129,0.1153903529047966,0.016998696449635933,1.4037260608911872,0.0066803920786940255
130,0.17473091185092926,0.01983296209445623,1.2282314516464758,0.012666722746166497
131,0.4468264579772949,0.01954545986412288,2.748749513446988,0.010521278951766662
132,0.3000296652317047,0.030693131427584446,1.72379696451768,0.008575540411052808
133,0.17680419981479645,0.019800081028037375,1.6525868574590914,0.006755533482461945
134,0.13448351621627808,0.015145371468397839,1.1666304492218573,0.003404106319570975
135,0.3577237129211426,0.04713341608819026,1.6073948777305584,0.05971452043048327
136,0.16448372602462769,0.007582577978314983,0.6999838275807224,0.0075852919279537434
137,0.19882461428642273,0.01567368387881344,1.2957079355161827,0.010239223037315403
138,0.16244104504585266,0.01696270411589941,1.836409308872264,0.008041123837946505
139,0.15656939148902893,0.010596027319326155,0.5355422022294617,0.005824623474246862
140,0.03123420476913452,,,
141,0.09803146123886108,0.006112042629666466,0.776631062455399,0.0012847493872993074
142,0.11129087954759598,0.0050551676890689765,0.7049303830749396,0.001058385194349981
143,0.14332948625087738,0.019794145008261682,1.7922739728671278,0.017179226916317677
144,0.0768095999956131,,,
145,0.2027222365140915,0.0160772238561828,2.3478002415875707,0.005054422560055651
146,0.08735135197639465,0.003958292584865394,0.5971660423475561,0.0008189229131021863
147,0.07873289287090302,,,
148,0.10738064348697662,0.014463844135878732,0.9908892770115423,0.008644477829258493
149,0.48519179224967957,0.047849470415824776,2.3849500087790125,0.012772446141082047
150,0.2515257000923157,0.013642776625473169,0.6204177010429814,0.006535019874949803
151,0.3094872534275055,0.022091043011773275,2.240170183459783,0.01385281666818915
152,0.06833632290363312,,,
153,0.10419952124357224,0.0075840691184235,1.0371269590070047,0.0011405808334899428
154,0.19556370377540588,0.01876129056141292,1.082137143673008,0.006585468074272175
155,0.062188148498535156,,,
156,0.07257567346096039,,,
157,0.16783323884010315,0.027254789519130622,0.861609992749745,0.017281684491956065
158,0.1560829132795334,0.018350704103481684,1.945243030737766,0.010136781341650589
159,0.12815828621387482,0.0059998415684878684,1.3530702267159795,0.0016229162999409053
160,0.4237183630466461,0.022334743338463952,4.181162046035474,0.013979568077168077
161,0.2933751940727234,0.012889110129746516,1.4818256618208043,0.0065256643997126645
162,0.1587200164794922,0.016746055896281222,0.7803127237437416,0.006842233223481479
163,0.24593904614448547,0.03659218508747485,1.4185551444394235,0.040352200092261675
164,0.1958020180463791,0.012914868930252512,0.8402739672840892,0.007635546654838699
165,0.6685075163841248,0.03672653505123285,4.164481955446511,0.016299538325952313
166,0.12936490774154663,0.01657532807254407,1.8028855328340117,0.003436000215579374
167,0.0969732329249382,0.006080338666192384,0.7974154202111751,0.0017646370423238342
168,0.41512176394462585,0.026743088429320116,2.672856052999544,0.01111304938277196
169,0.2825872004032135,0.014290059651630587,1.3969064539519673,0.02129493929725423
170,0.08088596910238266,,,
171,0.18353362381458282,0.018878367176199368,1.1156197449712812,0.007744559293862403
172,0.1171422004699707,0.017645774287731782,1.8240324436396425,0.010205266191683679
173,0.17473532259464264,0.015823934420152373,1.072035845277223,0.011863133559727315
174,0.3485649824142456,0.04294263986073243,2.0888109522295535,0.04754439265228001
175,0.39305874705314636,0.04553924432974979,2.0617785647312106,0.03311913029347986
176,0.25860002636909485,0.012317443098986093,1.9590601227319253,0.00407404678425487
177,0.09273102134466171,0.009644187037452175,1.0377898549592453,0.006536560206467227
178,0.3475096821784973,0.02725067681345477,2.241831862156108,0.014361572764843802
179,0.4677313566207886,0.09803657068270859,6.526483577557339,0.02708107924986427
180,0.3234856128692627,0.038381022112493376,2.825840551105621,0.009943570282358946
181,0.21615846455097198,0.02416905279573468,1.3867608457282317,0.008824241044413575
182,0.07632796466350555,,,
183,0.05806191265583038,,,
184,0.06704673171043396,,,
185,0.1752067506313324,0.016505070895757763,1.4526584734029788,0.005104117902197244
186,0.0958346351981163,0.012591978046275211,0.9158215830419685,0.003226983037023002
187,0.1481483429670334,0.01113017437228351,1.5758680012781034,0.004746410705103926
